forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,31
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,46
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,55
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,69
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,92
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,96
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,103
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,109
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,115
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,122
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,128
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,135
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,152
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,168
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,179
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,198
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,13
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,15
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,16
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,26
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,28
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,40
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,44
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,50
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,54
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,58
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,64
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,70
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,77
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,84
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,91
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,99
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,105
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,110
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,125
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,135
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,150
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,167
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,66
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,74
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,81
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,88
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,91
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,93
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,96
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,99
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,103
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,107
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,109
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,113
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,116
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,121
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,126
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,132
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,137
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,143
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,152
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,164
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,178
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,191
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,207
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,229
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,253
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,268
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,289
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,295
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,305
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,315
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,317
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,327
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,337
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,349
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,361
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,374
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,389
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,410
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,433
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,449
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,462
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,475
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,507
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,526
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,539
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,561
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,26
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,28
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,32
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,45
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,50
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,58
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,61
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,74
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,83
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,88
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,95
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,102
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,107
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,113
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,121
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,131
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,144
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,155
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,10
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,18
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,21
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,24
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,26
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,32
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,37
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,41
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,45
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,49
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,53
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,63
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,71
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,79
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,85
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,104
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,117
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,148
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,3
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,29
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,14
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,283
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,307
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,340
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,386
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,410
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,430
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,446
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,459
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,473
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,489
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,503
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,519
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,532
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,555
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,578
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,598
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,618
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,643
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,655
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,717
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,747
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,776
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,820
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,94
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,108
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,121
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,134
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,139
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,147
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,153
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,159
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,166
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,174
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,181
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,187
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,193
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,202
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,211
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,220
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,231
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,241
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,250
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,270
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,292
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,301
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,331
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,27
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,39
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,18
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,19
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,23
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,27
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,29
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,31
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,35
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,37
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,39
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,41
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,54
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,62
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,78
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,86
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,95
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,108
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,186
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,205
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,232
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,268
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,286
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,298
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,303
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,307
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,315
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,325
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,336
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,349
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,357
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,374
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,389
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,413
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,435
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,452
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,465
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,498
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,520
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,540
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,564
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,110
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,137
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,160
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,171
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,180
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,186
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,190
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,194
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,200
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,206
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,214
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,219
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,227
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,235
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,250
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,263
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,275
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,289
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,312
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,334
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,347
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,365
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,43
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,47
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,84
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,88
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,93
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,95
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,99
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,105
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,110
