forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.01,29
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.025,32
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.05,35
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.1,40
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.15,45
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.2,50
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.25,53
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.3,56
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.35,60
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.4,63
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.45,68
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.5,73
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.55,77
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.6,83
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.65,87
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.7,92
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.75,97
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.8,102
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.85,107
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.9,113
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.95,125
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.975,133
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.99,147
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.01,76
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.025,87
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.05,94
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.1,97
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.15,100
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.2,102
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.25,103
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.3,108
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.35,113
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.4,118
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.45,122
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.5,125
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.55,128
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.6,132
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.65,137
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.7,142
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.75,147
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.8,151
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.85,158
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.9,164
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.95,176
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.975,187
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.99,194
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,268
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,277
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,293
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,311
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,323
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,331
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,334
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,338
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,344
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,350
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,359
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,369
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,380
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,389
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,398
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,410
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,423
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,437
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,450
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,468
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,489
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,501
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,514
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,18
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,20
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,23
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,30
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,35
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,37
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,39
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,41
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,43
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,45
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,47
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,51
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,53
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,56
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,59
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,63
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,65
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,67
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,71
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,78
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,85
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,93
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,100
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,7
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,11
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,12
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,14
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,14
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,16
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,20
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,24
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,25
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,27
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,29
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,38
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,43
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.05,4
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.1,5
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.2,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.3,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.35,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.45,9
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.5,10
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.55,11
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.6,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.85,16
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.975,21
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.99,25
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.01,396
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.025,430
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.05,461
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.1,482
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.15,498
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.2,510
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.25,515
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.3,522
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.35,532
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.4,546
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.45,562
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.5,576
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.55,586
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.6,600
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.65,615
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.7,634
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.75,652
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.8,669
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.85,694
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.9,720
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.95,749
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.975,771
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.99,796
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.01,133
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.025,139
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.05,146
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.1,156
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.15,164
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.2,170
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.25,174
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,178
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.35,185
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.4,192
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.45,198
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,206
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,212
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.6,219
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,228
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,237
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,246
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,257
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,268
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,290
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,308
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,327
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,339
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.1,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.15,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.2,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.25,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.35,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.4,12
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.45,13
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,14
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,15
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.6,16
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,17
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,22
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,24
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,26
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.975,29
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.99,35
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,22
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,23
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,35
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,38
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,43
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,48
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,57
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,146
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,150
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,166
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,183
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,193
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,201
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,204
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,207
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,213
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,219
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,226
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,235
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,243
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,252
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,261
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,269
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,275
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,282
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,291
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,297
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,311
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,321
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,346
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,79
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,82
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,97
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,105
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,112
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,116
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,118
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,120
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,123
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,126
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,130
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,136
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,138
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,143
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,148
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,153
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,156
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,160
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,168
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,174
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,186
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,199
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,214
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,49
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,52
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,55
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,58
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.25,58
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,60
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,67
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,70
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.6,72
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,74
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,78
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.75,81
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.8,83
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,88
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,91
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,100
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.975,109
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.99,121
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.01,42
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.05,49
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.1,53
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.15,57
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.2,61
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.25,63
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,64
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.35,67
