forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,43
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,54
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,59
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,63
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,67
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,71
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,75
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,79
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,85
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,104
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,109
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,122
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,137
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,157
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,183
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,195
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,45
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,57
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,65
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,75
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,78
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,83
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,86
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,89
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,93
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,96
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,101
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,106
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,110
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,116
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,125
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,138
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,160
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,8
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,29
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,41
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,17
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,22
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,55
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,57
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,61
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,65
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,92
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,30
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,39
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,43
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,91
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,110
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,155
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,18
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,21
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,72
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,82
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,88
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,100
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,109
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,113
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,116
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,118
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,121
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,123
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,125
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,129
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,132
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,137
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,144
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,150
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,159
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,164
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,174
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,195
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,225
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,255
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,118
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,136
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,152
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,172
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,183
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,186
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,193
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,195
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,197
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,201
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,203
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,207
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,213
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,221
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,231
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,251
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,278
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,294
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,309
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,332
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,356
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,424
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,33
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,42
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,47
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,50
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,66
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,75
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,91
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,109
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,128
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,555
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,599
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,627
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,672
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,712
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,729
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,744
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,754
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,765
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,777
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,793
