forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,73
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,77
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,86
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,94
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,100
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,106
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,115
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,133
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,152
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,160
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,180
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,151
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,195
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,219
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,237
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,253
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,272
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,283
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,294
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,305
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,313
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,320
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,327
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,337
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,350
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,377
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,400
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,414
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,430
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,437
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,459
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,484
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,550
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,7
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,14
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,42
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,45
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,60
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,74
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,283
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,354
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,375
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,408
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,438
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,454
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,475
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,487
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,498
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,514
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,530
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,545
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,562
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,582
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,599
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,617
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,629
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,650
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,678
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,727
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,801
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,821
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,885
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,135
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,154
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,159
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,177
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,194
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,205
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,219
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,228
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,234
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,260
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,283
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,295
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,307
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,319
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,323
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,327
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,331
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,342
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,348
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,354
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,382
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1077
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1204
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1267
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1370
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1436
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1472
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1529
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1563
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1596
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1653
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1706
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1753
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1793
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1851
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1877
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1914
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1950
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1989
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2063
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2157
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2275
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2372
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2409
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,241
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,281
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,300
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,320
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,340
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,350
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,376
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,390
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,395
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,418
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,438
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,459
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,474
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,492
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,514
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,542
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,553
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,560
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,577
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,607
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,668
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,694
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,812
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,133
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,168
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,192
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,212
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,226
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,236
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,244
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,252
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,260
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,265
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,271
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,276
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,302
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,313
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,324
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,338
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,349
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,389
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,411
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,441
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,495
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,13
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,75
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,83
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,87
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,100
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,42
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,48
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,578
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,649
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,678
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,719
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,749
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,761
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,793
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,811
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,820
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,846
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,878
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,902
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,921
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,950
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,975
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,1009
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1035
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1060
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1114
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1178
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1305
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1387
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1527
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,251
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,300
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,329
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,367
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,392
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,410
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,417
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,423
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,432
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,442
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,447
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,459
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,475
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,495
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,510
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,522
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,546
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,558
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,571
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,575
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,592
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,629
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,702
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
