forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,360
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,498
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,742
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1915
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2110
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2346
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2703
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3432
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4402
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5614
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,3
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,14
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,31
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,78
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,4099
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4558
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,5068
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5658
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6806
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8676
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10920
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,715
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,865
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1077
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1381
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1797
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2268
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2720
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2419
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2817
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3437
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4512
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6173
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,8163
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9741
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,4130
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4386
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4805
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5525
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6605
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7806
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9264
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,13346
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,15060
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,17844
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,21129
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25392
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29699
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,35325
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3271
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,3933
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4768
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5749
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,7025
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,8564
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9938
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,695
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,864
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1176
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1601
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2317
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3069
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4195
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,588
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,645
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,727
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,860
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1064
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1343
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1624
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,210
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,258
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,332
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,428
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,598
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,803
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,975
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,11358
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,12679
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,14054
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16735
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,21468
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,26052
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32818
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,5148
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5662
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6255
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7472
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9223
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10701
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12743
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,313
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,369
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,465
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,613
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,862
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1017
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1295
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2396
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2766
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3258
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3824
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4474
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5350
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6649
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,9860
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,11699
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,14409
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17004
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20568
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,24867
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,28614
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,5761
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,6982
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,8680
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10610
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,13168
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,16033
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,18175
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,4476
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5030
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5745
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6739
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8194
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9740
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,12091
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2989
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3243
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3639
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4154
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,4995
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5986
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7574
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4685
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5517
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6565
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7563
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8714
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10491
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13063
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2380
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2701
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2994
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3534
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4513
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5779
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7790
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,158
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,175
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,197
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,229
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,314
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,385
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,489
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2344
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2766
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3282
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3935
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4997
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5869
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7056
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2402
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2876
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3494
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4144
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4918
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5913
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6977
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4191
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,4917
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,5980
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,7643
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9619
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11382
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13508
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5383
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6150
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7205
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8536
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,10233
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,12339
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,14383
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2394
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2610
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3084
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,3897
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5219
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6519
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,8134
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6370
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7646
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,9184
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10281
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12862
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,17186
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,22236
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2524
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,2912
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3607
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4454
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5500
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6653
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8276
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2676
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3098
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3670
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4488
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5708
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,7187
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8871
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1951
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2206
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,2719
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,3725
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5267
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6590
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7686
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,280
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,351
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,446
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,585
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,852
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1164
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1426
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3076
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3752
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4721
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5905
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7469
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8310
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9703
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1436
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1698
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2115
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2691
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3537
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4461
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5252
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5062
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6377
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8135
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,10679
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13692
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15880
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,17815
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7901
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9031
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,10926
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,13499
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17322
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,21839
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24395
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2324
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2626
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3095
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3689
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4523
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5417
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6448
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6616
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7627
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,8940
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11086
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13693
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15812
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17424
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5449
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6068
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6778
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7934
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9516
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,11511
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13815
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1622
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1876
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2221
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2639
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3230
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3770
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4481
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5562
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6568
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,7898
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9722
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11922
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13490
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,14739
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,387
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,460
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,617
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,934
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1375
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1802
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2394
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,4106
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4447
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4757
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5461
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6747
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8255
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,9951
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2539
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2838
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3363
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4136
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5132
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,6244
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7831
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7863
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,8631
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,9998
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,11827
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14207
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,16916
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19919
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,20499
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,22078
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23782
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,26040
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,30202
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,35459
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,42072
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,5066
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5857
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6580
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7850
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9824
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11879
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,13746
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,40
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,47
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,65
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,81
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,110
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,148
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,214
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4302
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5035
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6034
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,6975
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8683
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10715
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12308
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,2001
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2192
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2513
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3060
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3940
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4701
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5898
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,1060
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1218
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1421
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1643
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,2000
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2374
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2844
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,12572
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13754
