forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,56
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,88
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,147
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,284
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,37
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,25
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,40
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,81
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,127
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,239
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,15123
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16711
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,21595
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,27142
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,34983
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,43546
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,57326
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,974
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1179
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1392
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1652
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2396
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3286
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4523
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,30691
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,36114
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,50445
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,63197
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,76030
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,87243
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,103415
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10753
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12201
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,15996
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,18954
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,24014
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,27977
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,32172
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,154505
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,176745
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,225911
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,259093
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,321110
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,381608
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,463870
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,9303
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9942
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,11712
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,13558
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,18305
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,23181
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29319
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,12067
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,13982
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,20550
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,22963
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,32464
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,38556
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,40560
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2069
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2475
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3332
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4081
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5327
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6464
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7495
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,971
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,1033
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1369
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1619
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2388
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,3020
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3565
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,63452
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,71159
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,91712
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,105272
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,143082
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,174406
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,202785
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,36799
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,40909
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,49130
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,59427
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,78593
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,96620
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,121926
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,938
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,1015
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1570
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1767
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2565
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3512
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4775
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,3036
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3428
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4236
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4924
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6933
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9291
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11495
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,21729
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,25237
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,32836
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,39444
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,54290
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,65552
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,78556
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,17855
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19726
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,24207
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,28253
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,36699
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,44281
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,53126
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,4061
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,5151
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6035
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7627
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9857
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12066
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14767
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,8852
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10059
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,14397
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,16841
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,24469
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,30001
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,36479
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,12690
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,13736
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,16787
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18964
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,26578
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,34662
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,43058
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,15266
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,16207
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,22189
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,25726
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,34647
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,42117
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,48007
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2292
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2590
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3348
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4043
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5537
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,7092
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9954
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,12335
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13625
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,16353
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,19455
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,24224
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,28535
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,33002
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,22843
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23285
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,29637
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,34079
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,48554
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,60849
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,76681
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,10696
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,13195
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,16162
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21088
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,30303
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,38173
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,46735
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5909
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7891
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,9442
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11062
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14612
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,19401
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,26207
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9725
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10472
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12889
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14971
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,19144
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,22789
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27226
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,11258
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13208
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16924
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,20810
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27748
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32688
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,39014
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1101
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1335
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1339
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1658
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2225
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3054
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4142
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3296
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4373
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5580
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6535
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8816
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,11146
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14081
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6580
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7814
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9708
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,11642
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14999
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17479
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,21243
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3254
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3511
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4348
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5076
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6907
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8772
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10544
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,20482
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,22342
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,28099
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,31753
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,39804
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,45998
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,53052
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,4635
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4942
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5827
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6955
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9174
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11374
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,14390
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,67390
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,73349
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,86821
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,101452
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,124399
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,145655
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,168858
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24884
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,28515
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,38574
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,48764
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,66963
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,83174
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,100203
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,554
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,755
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,821
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1186
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1476
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2097
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3547
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,23295
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,30072
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,40016
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,45768
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,64060
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,81351
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,104075
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,12141
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,13567
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15702
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,19604
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,26163
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,31791
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,38022
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,5732
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,6280
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,7373
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8314
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11394
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,14343
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17359
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,29804
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,36835
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,48540
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,54198
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,70602
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,85097
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,98997
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1352
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1736
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2115
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3487
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5405
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7738
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,12574
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,14149
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,15961
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,19396
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25106
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,34232
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,41682
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,52066
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1261
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1566
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1659
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2155
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2874
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3594
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4669
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,20312
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,24127
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,30613
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,38155
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,53113
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,66064
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,82648
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,74449
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,95487
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,124296
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,139552
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,179209
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,223875
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,274496
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,9155
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10060
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,14614
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,17389
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23560
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,28572
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,34309
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,430
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,508
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,650
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,827
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1186
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1634
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2362
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,18297
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22138
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,26289
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,31709
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,40732
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,49770
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,61494
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6727
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8582
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,12187
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,14377
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,20802
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,28380
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,37955
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,6130
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6786
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8433
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10437
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13306
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15329
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,17454
