forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,18
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,35
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,96
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,201
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,371
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,42
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,14
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,25
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,42
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,76
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,134
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,218
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,340
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,16165
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,22165
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,26378
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,31080
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,36156
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,41784
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,50554
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,630
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1021
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1330
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1738
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2219
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2824
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3797
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,41313
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,57087
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,66524
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,76716
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,89850
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,103927
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,132509
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,10304
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15024
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,17940
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,21185
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,24706
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,28268
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,34325
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,161765
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,229391
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,276160
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,323995
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,372090
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,427365
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,514797
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,11542
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,16273
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,19151
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,22412
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,25960
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,29856
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,35613
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,7403
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10728
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,13134
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,17493
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,23066
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,29928
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,41888
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,2829
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4129
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4930
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6039
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7387
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,8816
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10652
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,805
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1214
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1551
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1982
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2548
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3546
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,5348
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,64558
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,89160
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,104091
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,121055
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,142158
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,164923
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,202689
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,34488
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,50991
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,61074
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,72516
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,85835
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,99096
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,119702
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,454
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,714
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1016
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1436
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2095
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,3000
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4811
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3525
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4882
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5863
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7187
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8691
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,10425
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,13216
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,25035
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,36292
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,44072
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,51917
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,60936
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,72204
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,88259
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,20289
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,28370
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,34255
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,39924
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,46110
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,52979
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,62667
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6029
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8655
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10561
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12801
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,15338
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,18395
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,22244
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,4854
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6685
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8386
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11317
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,15912
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,20902
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,28240
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,13508
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18746
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,22818
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,27449
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,33358
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,40264
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,54216
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,13202
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17808
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,21826
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,26834
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,33019
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,40347
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,52533
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1753
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2541
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3207
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4131
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5282
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6627
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,8439
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,10984
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,16385
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,19874
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,23388
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,27445
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,32193
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,39956
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,23281
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,33688
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,40597
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,47966
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,56614
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,66377
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,81793
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,12457
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,17233
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,21000
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27759
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,34806
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,43417
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,60076
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,8198
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,12077
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,14648
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,17836
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,21451
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,25990
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,33876
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,8693
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12402
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,15264
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,18158
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,21448
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,24986
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,30237
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,10828
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16064
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,19884
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,23814
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,28282
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,33767
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,41858
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1772
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2512
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3073
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3754
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4520
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5378
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6608
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,2748
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4240
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5159
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6488
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8040
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10236
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,14171
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,10594
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,14718
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,17114
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,19733
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,23342
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,27224
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,32443
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3069
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4204
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5106
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6151
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7513
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8908
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10977
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,22754
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,32718
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,38706
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,45337
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,52327
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,60492
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,71096
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,4492
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6728
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,8279
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9855
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,11568
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,13474
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,17179
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,68194
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,96131
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,112306
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,128475
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,147293
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,168915
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,201127
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,30561
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,42489
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,52284
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,62400
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,73663
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,86708
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,106831
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,624
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,939
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1177
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1491
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1883
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2461
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3309
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,26946
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,39176
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,46480
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,55142
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,64639
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,77291
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,98709
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,15215
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,21359
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,25993
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,31154
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,37062
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,44072
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,55554
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3693
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5469
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6973
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8769
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11084
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,13482
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,17651
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,29089
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,42965
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,51822
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,61608
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,71563
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,82804
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,103881
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3324
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4641
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5851
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7967
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,10588
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,13774
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,19554
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,22145
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,29418
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,34185
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,39766
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,45839
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,52657
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,63509
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1084
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1628
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2015
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2457
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3001
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3660
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4669
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,20004
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29154
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,35608
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,42712
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,50326
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,58661
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,72871
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,76333
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,114932
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,142283
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,166252
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,195013
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,224952
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,285794
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,7249
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11397
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14300
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,18007
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,22413
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,27243
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,35797
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,584
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,882
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1131
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1459
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1844
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2302
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3076
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,20058
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,28000
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,32739
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,38593
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,45547
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,53372
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,67874
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,7100
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9717
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12884
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17420
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22652
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,28641
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,39657
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,5668
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7883
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9200
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10728
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,12401
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,14309
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,17087
