forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,95
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,159
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,259
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,518
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.025,3446
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.1,4275
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.25,4970
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.5,5863
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6981
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8200
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10587
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,51
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,72
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,99
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,146
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,277
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,428
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17049
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,21017
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24859
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29129
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33382
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,37934
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,45240
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2607
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3201
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3645
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4215
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4915
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5647
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6862
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,28751
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,35792
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42183
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50183
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,57592
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67191
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,81992
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8301
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10281
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,11989
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14300
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16658
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18915
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22367
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,175302
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,219730
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,262136
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,307768
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,344390
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,390149
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,472707
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,13782
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17461
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20286
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23613
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28209
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32243
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,39544
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10959
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,13411
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15790
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20749
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26849
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,37669
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,67940
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3624
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4515
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5312
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6222
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7219
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8400
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9865
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,895
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1193
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1462
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1779
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2166
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2546
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3185
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,44603
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57151
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66130
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78194
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,91150
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,103480
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,123497
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26180
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,34083
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,40822
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48766
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56365
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,64434
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,77638
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,344
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,538
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,705
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,935
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1231
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1586
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2260
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,5988
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7301
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8485
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9943
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11854
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13848
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16747
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,34116
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42468
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48452
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54876
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62613
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70127
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,86731
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27482
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33066
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37048
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41484
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,46843
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52553
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,62955
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,4878
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6369
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7725
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9507
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11615
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14400
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,18911
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,6484
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8490
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10502
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14246
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18570
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,25343
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,34561
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13674
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17009
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19502
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23311
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27368
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32144
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,39306
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9543
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,12059
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,15356
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,20977
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,28962
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,45198
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,97355
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1466
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1982
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2481
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3058
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3730
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4483
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5498
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12561
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16425
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18948
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22108
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25637
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28923
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34363
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,23079
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28409
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33045
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38910
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,44154
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,50420
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,61440
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,13328
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,17165
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22631
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30725
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39638
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51418
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,75306
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,11900
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14721
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17552
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21403
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26167
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30620
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39065
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8461
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10504
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12306
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14437
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16571
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,18855
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22210
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12597
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16780
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20131
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23955
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28482
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,33037
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,40491
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2252
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2944
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3497
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4189
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5057
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5885
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7571
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3502
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4667
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5567
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6774
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8633
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10441
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14004
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11449
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,14097
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16155
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18801
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21537
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24208
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,28657
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3467
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4610
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5828
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7292
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8845
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10515
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13040
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,22405
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26843
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30241
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34902
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39415
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44230
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,52382
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5221
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6846
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8162
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9927
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11972
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14143
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,17667
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,45051
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57346
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,69097
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,79122
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,90258
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,102216
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,123676
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,28131
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35446
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42074
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,49908
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,57595
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66301
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,79157
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,877
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1299
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1728
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2410
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3404
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4481
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,6909
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,42563
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,56135
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,66200
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78756
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,91709
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,105090
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,132908
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10860
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13897
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16371
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19885
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,23883
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,27987
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,34873
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,4995
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6368
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7502
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9215
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11179
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13326
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,16984
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,46866
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,58368
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67528
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78075
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,88509
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,100664
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,117305
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4018
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4858
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5767
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7646
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10262
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,15196
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,28083
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14988
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18589
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,21813
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25373
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,28923
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,32753
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,37984
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2139
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2783
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3313
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3888
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4709
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5518
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7353
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,28955
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36301
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,43119
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,50954
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,58025
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,66808
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,79800
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,53684
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,68259
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,81055
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94960
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111170
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126584
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149159
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8637
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11203
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13027
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15449
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18522
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,21752
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,26939
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,434
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,587
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,759
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,982
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1268
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1562
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2032
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,18342
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23246
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27850
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33198
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38797
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44171
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53120
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13437
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,18042
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22264
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27765
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32900
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39043
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48179
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5377
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6692
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7813
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9150
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10775
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12279
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14643
