forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,143
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,148
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,152
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,156
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,160
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,165
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,170
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,177
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,186
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,199
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,212
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,224
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,48
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,52
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,56
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,60
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,62
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,69
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,71
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,72
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,74
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,75
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,77
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,78
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,80
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,82
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,84
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,87
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,92
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,104
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.01,21
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,24
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.1,26
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.15,27
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.2,28
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.25,29
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,30
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.35,31
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.4,31
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.6,35
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.65,36
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.7,37
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.75,38
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.8,39
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.85,40
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.9,42
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.95,45
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.975,47
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.99,51
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.01,59
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.025,62
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.05,66
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.1,72
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.2,82
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.25,86
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.35,91
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.4,96
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.45,100
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.5,105
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,110
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.6,115
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.65,121
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.7,126
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.75,131
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.85,143
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.9,152
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.95,167
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.975,178
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.99,201
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.15,7
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.2,8
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.25,9
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.65,15
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.7,16
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.75,17
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.8,18
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.95,25
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.975,28
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.99,31
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.01,133
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.025,140
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.05,149
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.1,159
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.15,165
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.2,169
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.25,174
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,177
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,180
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.4,184
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.45,187
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,190
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,194
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,197
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,201
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.7,204
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.75,208
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,212
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,217
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,224
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.95,235
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.975,246
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.99,261
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,8
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,9
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,13
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,15
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.01,115
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.025,122
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,128
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.1,136
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.15,141
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.2,145
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.25,149
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,153
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,156
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.4,158
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.45,161
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,164
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,168
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,171
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,174
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.7,177
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.75,181
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,185
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,190
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,197
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.95,208
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.975,217
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.99,227
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,713
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,753
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,787
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,830
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,870
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,895
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,915
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,934
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,952
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,969
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,985
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,1002
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1018
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1035
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1052
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1069
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1090
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1113
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1140
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1180
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1233
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1284
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1347
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,27
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,29
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,32
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,37
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,42
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,50
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,55
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,62
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,71
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,75
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,79
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,83
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,86
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,89
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,92
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,99
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,103
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,106
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,109
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,113
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,118
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,123
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,130
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,139
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,147
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,158
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,22
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,34
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,38
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,41
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,43
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,45
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,47
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,50
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,55
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,62
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,100
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,18
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,20
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,36
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,37
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,43
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,53
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,55
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,57
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,61
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,65
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,78
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,25
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,27
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,40
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,49
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,57
