forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.975,1
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.025,71
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.1,101
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.25,122
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.5,154
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.75,189
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,239
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,371
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,5
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,35
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,51
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,75
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,120
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,122
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,160
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,198
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,258
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,342
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,459
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,681
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3268
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4004
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4697
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5669
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6905
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8444
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,10744
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,374
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,464
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,560
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,706
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,902
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1142
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1508
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1581
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1898
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2278
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2880
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3712
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,4893
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,7346
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2850
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3373
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3930
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4762
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5850
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,7241
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,9239
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,13376
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,15895
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18330
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,21665
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,25730
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,30944
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,39872
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2466
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2989
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3525
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4184
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5005
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,5967
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,7265
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,314
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,397
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,534
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,804
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1216
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1855
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3146
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,296
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,378
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,461
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,582
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,739
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,955
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1285
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,8842
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,10698
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12606
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,15160
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,18548
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,22681
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,29664
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,4798
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5591
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6430
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7683
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,9279
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,11069
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,13650
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,326
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,420
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,516
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,687
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,960
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1356
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,2261
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1468
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1825
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2191
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2681
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3344
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4219
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,5528
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8069
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9663
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11063
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,13124
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,15554
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,18389
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,22671
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3735
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4439
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,5116
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,6088
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7219
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8504
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,10330
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3488
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4133
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4792
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5686
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6781
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8053
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,9944
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1893
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2308
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2710
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3343
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4140
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,5062
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,6318
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2895
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3503
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4153
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,5163
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,6561
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,8339
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,11453
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1679
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2016
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2539
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3408
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4655
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,6611
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,10944
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,100
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,132
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,162
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,209
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,275
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,351
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,483
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1814
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2203
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2597
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3188
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3945
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4919
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6393
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1684
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2104
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2625
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3286
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,4066
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4986
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6363
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2579
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3465
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4353
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5509
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6872
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8279
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,10489
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4968
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5748
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6560
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7639
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8849
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,10273
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,12137
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1664
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2051
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2433
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2941
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3551
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4280
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,5349
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6247
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7349
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8435
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,10007
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11909
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,13967
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,16968
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1172
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1377
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1613
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1935
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2372
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2889
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3714
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1643
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1981
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2316
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2797
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3369
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4120
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5019
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1490
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1831
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2172
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2644
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3231
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3953
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,5131
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,117
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,152
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,192
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,255
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,347
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,468
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,631
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2324
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2869
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3491
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4328
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5453
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6915
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,9355
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,886
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,1037
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1190
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1410
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1687
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2051
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2718
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3271
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4048
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4813
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5861
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,7321
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,9230
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,11656
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,9230
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10583
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11986
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,13879
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,16499
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,19506
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,24110
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1518
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1818
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2140
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2549
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3047
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3632
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,4398
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3778
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4550
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5209
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6168
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7430
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8821
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,10594
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,3922
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4715
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,5422
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6400
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,7688
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9211
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,11214
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1219
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1474
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1726
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2073
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2533
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3062
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,3844
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3427
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4173
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4877
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5808
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6957
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,8219
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,10244
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,195
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,242
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,314
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,467
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,713
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1090
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1758
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3446
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4110
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4801
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5880
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7293
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,8956
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,11792
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1777
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,2110
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2449
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2896
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3451
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4030
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,4804
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5503
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6608
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7670
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,9231
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,11208
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13469
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,16634
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18503
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,21834
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,25321
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,30183
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,36677
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,44273
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,56679
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,4071
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4821
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5597
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6723
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8199
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,9868
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,12100
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,20
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,30
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,47
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,73
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,134
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3284
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3952
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4575
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5368
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6353
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7546
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,9262
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2303
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2777
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3279
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3968
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4843
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5832
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,7249
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,680
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,841
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1003
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1235
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1535
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1895
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2448
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9631
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11352
