forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,675
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,879
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1150
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1588
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,20
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2685
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3386
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4027
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4882
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5710
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6691
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8688
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,14
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,65
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,116
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,8899
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11646
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14049
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16737
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19668
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22969
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26706
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2502
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3309
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4179
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5161
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6152
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7337
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9053
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,11591
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15010
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18846
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22788
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,29628
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,36535
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,43559
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7322
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9328
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10975
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12975
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15341
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17849
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21223
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,41034
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54362
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,65683
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,78239
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,90049
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,103707
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,121470
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,24163
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30550
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38189
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45686
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,54213
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,65503
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,77419
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7034
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9613
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,12833
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,19487
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,33824
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,65811
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,194534
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1398
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1850
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2331
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2920
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3473
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4158
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4945
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,607
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,861
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1096
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1363
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1725
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2082
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2489
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,25615
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,35159
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,43493
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,51495
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,61711
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,74775
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,88013
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,10176
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13315
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16725
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22095
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,27923
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36180
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,50335
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,160
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,251
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,389
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,618
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,961
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1464
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,2158
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,6482
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8259
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9757
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,11827
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14205
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17145
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21004
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,58902
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,76795
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,91333
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,112074
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,134914
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,155573
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,182147
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,32437
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41512
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49886
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57913
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,67360
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,78263
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,91194
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,26178
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30638
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35893
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,43283
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,50069
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58381
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,68889
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,8902
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11168
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14226
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18456
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23710
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30395
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,41615
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,10638
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14089
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17712
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,22739
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,28445
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,35243
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,45741
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3338
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4827
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6867
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10690
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,16922
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,27077
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,53221
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1419
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1748
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2064
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2471
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2916
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3444
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,4081
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,9392
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12144
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14821
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18020
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21236
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24686
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,31048
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,13909
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17680
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21733
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25414
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30256
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,34894
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41342
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,30561
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,40794
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52046
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,65269
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,82040
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,104198
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,141183
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,35024
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44287
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51643
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59397
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,67757
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,76585
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,88122
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,4642
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6305
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7694
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9248
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11079
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12878
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,14997
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,22474
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28256
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33732
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40270
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,47880
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,56957
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,67249
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4421
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6106
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7521
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9206
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11135
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13344
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16622
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,10517
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13222
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15643
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,18790
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22440
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,26787
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32120
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6466
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8796
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10869
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13606
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16808
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20046
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,24546
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1515
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2209
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2873
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3622
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4447
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5412
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6419
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,19736
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25610
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31164
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36597
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44134
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51036
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,61031
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,7960
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9786
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11706
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,13895
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16356
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,19587
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,23051
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,23851
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31911
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39347
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47550
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56372
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65529
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77323
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,12796
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16293
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19283
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23009
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27133
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,31544
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,37456
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7633
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9009
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10148
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11710
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13476
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15660
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18538
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,32869
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44554
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,54365
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,66417
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,80419
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,95862
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,115558
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,12726
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17104
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20735
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24495
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29036
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33952
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40699
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5265
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6734
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8115
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9810
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11838
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13825
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,16144
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,27059
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35100
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43365
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,51947
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,60960
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,70551
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85784
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3080
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5028
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,7602
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,13550
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,29472
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,70242
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,182572
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,5835
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7636
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9367
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11306
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13283
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15943
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18365
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,7784
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9487
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11071
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13015
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15459
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18385
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22215
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,20188
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,26798
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32492
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38810
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45230
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,52549
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62882
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,45830
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,58604
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68855
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82954
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99212
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,116274
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,136506
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,13979
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17942
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22003
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26135
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31048
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37027
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44448
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,272
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,499
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,699
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,973
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1282
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1781
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2130
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,5668
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7658
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9278
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12083
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,14932
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18169
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22108
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,10050
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13455
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16663
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20421
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,25678
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30589
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,35607
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3675
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4980
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6147
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7353
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8709
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10209
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11911
