forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.7,263
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.75,272
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.8,281
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,296
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,310
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.95,334
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.975,357
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.99,384
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,9
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,11
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,13
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,16
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,18
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,20
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,22
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,23
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,25
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,27
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,29
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,31
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,33
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,36
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,40
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,43
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,51
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,56
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,68
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,78
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,93
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,63
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,68
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,80
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,87
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,93
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,97
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,101
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,105
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,109
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,113
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,116
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,120
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,127
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,130
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,134
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,139
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,144
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,150
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,159
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,170
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,180
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,50
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,55
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,61
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,65
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,68
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,72
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,75
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,78
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,81
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,84
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,87
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,91
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,94
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,97
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,101
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,105
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,109
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,115
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,123
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,136
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,147
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,161
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,142
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,153
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,166
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,177
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,187
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,195
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,202
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,208
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,214
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,219
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,226
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,231
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,238
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,244
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,251
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,257
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,264
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,273
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,284
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,301
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,322
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,343
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,366
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,450
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,482
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,513
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,547
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,569
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,589
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,608
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,623
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,637
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,652
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,664
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,679
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,697
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,711
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,725
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,743
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,763
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,787
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,814
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,846
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,894
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,947
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,1012
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,30
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,33
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,37
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,39
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,42
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,44
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,45
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,47
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,49
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,50
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,52
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,55
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,57
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,59
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,61
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,63
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,66
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,69
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,74
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,80
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,87
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,95
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,5
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,6
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,55
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,61
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,68
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,86
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,106
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,118
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,123
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,129
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,136
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,158
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,173
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,191
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,45
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,67
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,76
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,85
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,88
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,92
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,96
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,100
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,105
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,112
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,120
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,132
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,144
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,162
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,19
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,22
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,28
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,34
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,37
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,39
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,41
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,48
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,55
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,58
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,63
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,75
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,84
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,185
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,201
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,213
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,227
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,237
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,245
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,254
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,261
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,269
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,277
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,284
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,292
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,300
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,309
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,318
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,329
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,339
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,352
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,368
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,388
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,418
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,441
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,470
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,8
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,9
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,11
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,13
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,15
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,23
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,25
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,27
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,32
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,34
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,36
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,40
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,47
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,53
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,60
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,14
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,20
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,25
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,18
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,20
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,23
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,25
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,27
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,36
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,38
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,40
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,51
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,55
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,66
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,76
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,90
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
