forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,67
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,90
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,113
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,138
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,167
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,206
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,328
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,12
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,16
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,23
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,66
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,110
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,155
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,184
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,225
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,284
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,375
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,509
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,738
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,7109
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7826
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,8498
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9375
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10413
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,11502
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12918
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,257
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,323
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,401
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,521
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,679
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,849
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1075
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2462
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2868
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3345
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4039
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,4999
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6230
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8330
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2941
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3344
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3829
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4419
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5109
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,5940
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7000
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12293
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14320
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,16676
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19740
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23610
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27798
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,34254
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2312
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2611
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2994
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3509
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4119
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4733
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5546
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,415
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,513
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,623
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,797
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1040
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1330
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1796
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,278
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,337
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,397
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,489
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,630
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,788
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1008
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9482
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11225
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13006
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15399
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18238
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21355
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25322
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6082
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7002
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7906
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9104
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10577
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12012
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13901
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,233
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,302
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,385
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,558
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,844
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1358
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2109
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1073
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1257
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1485
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1795
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2198
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2645
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3235
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6951
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,7902
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9083
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10675
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12568
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15016
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,18382
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3259
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3786
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4385
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5178
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6038
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7052
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8357
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3182
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3692
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4227
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4934
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5777
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6737
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7976
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1765
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2126
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2496
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,2971
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3515
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4110
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4947
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2775
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3182
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3639
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4259
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5065
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5993
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7347
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2012
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2364
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2774
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3333
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4058
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4883
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6110
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,121
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,148
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,185
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,237
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,313
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,401
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,556
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2090
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2443
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2897
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3511
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4252
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5096
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6472
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1594
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1869
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2215
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2701
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3340
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4053
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5179
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2418
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,2835
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3298
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4010
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,4965
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5958
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7155
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4539
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5065
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5721
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6527
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7495
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8571
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9875
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1658
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,1975
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2311
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2718
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3235
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3795
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4572
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5130
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,5918
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,6846
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8177
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9596
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11016
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12811
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,787
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,909
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1064
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1277
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1552
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1854
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2262
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1366
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1577
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1837
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2182
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2594
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3052
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3669
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,958
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1180
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1394
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1702
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2138
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2628
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3315
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,132
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,162
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,202
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,255
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,337
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,423
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,584
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1755
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2144
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2597
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3277
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4140
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5273
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6601
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,482
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,566
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,662
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,793
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,987
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1199
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1559
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2368
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,2956
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3695
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4696
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6068
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7684
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10104
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5009
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5769
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6672
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7863
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9217
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10776
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12620
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1276
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1466
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1677
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1968
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2346
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2787
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3321
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,3736
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4295
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,4966
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5789
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6836
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7885
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9216
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4151
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4719
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5369
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6224
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7269
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8353
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9771
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,878
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1040
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1238
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1521
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1893
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2254
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2860
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,2948
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3438
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4005
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4804
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5693
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6599
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8016
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,226
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,280
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,362
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,491
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,705
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1084
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2234
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2724
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3129
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3572
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4219
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5015
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5870
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7064
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1174
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1338
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1526
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1793
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2122
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2493
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2924
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5587
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6524
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7555
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8857
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10338
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11880
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14108
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16209
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18676
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21252
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,24579
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,28775
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33324
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38329
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3850
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4340
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4866
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5617
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6525
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7536
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8740
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,9
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,15
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,20
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,34
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,58
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,106
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,191
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3492
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4029
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4592
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5377
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6316
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7285
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8688
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1388
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1705
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2041
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2500
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3023
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3701
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4652
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,740
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,892
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1061
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1260
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1516
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1822
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2222
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,15796
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,17263
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,19172
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21729
