forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,155
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,161
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,166
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,171
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,176
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,180
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,186
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,191
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,196
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,206
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,213
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,220
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,229
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,239
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,256
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,270
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,292
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,84
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,92
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,99
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,108
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,113
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,118
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,123
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,127
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,131
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,134
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,138
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,143
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,148
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,152
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,156
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,161
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,166
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,173
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,180
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,189
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,204
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,219
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,241
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,249
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,273
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,290
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,311
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,326
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,339
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,350
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,359
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,368
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,377
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,386
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,395
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,404
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,414
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,423
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,433
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,445
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,459
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,475
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,496
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,526
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,554
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,589
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,768
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,834
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,875
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,932
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,970
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1000
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1026
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1050
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1074
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1095
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1116
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1139
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1160
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1181
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1206
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1232
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1262
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1292
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1330
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1373
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1453
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1511
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1585
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,44
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,50
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,60
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,69
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,72
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,74
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,83
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,89
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,94
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,97
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,101
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,105
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,110
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,119
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,125
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,136
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,20
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,23
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,26
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,29
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,93
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,134
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,140
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,145
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,151
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,156
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,166
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,171
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,177
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,187
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,194
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,208
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,217
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,229
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,246
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,262
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,284
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,102
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,113
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,124
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,144
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,150
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,167
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,172
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,183
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,189
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,195
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,206
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,214
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,221
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,230
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,242
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,260
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,281
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,304
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,58
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,65
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,72
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,80
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,85
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,89
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,93
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,97
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,100
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,103
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,107
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,111
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,115
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,118
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,122
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,126
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,130
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,135
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,141
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,149
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,163
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,175
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,192
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,244
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,270
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,287
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,308
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,324
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,335
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,345
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,355
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,365
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,373
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,382
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,392
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,401
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,411
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,420
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,430
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,442
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,454
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,470
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,490
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,520
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,546
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,580
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,17
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,28
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,42
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,44
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,47
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,54
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,60
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,64
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,72
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,79
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,90
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,42
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,48
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,53
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,60
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,64
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,70
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,74
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,76
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,81
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,84
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,89
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,92
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,94
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,98
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,101
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,106
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,112
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,123
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,134
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,151
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,9
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,11
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,181
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,197
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,212
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,230
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,244
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,255
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,264
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,273
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,282
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,291
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,302
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,311
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,320
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,330
