forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,377
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,546
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,793
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1205
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,8
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,15
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3344
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4053
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4585
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5373
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6221
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7214
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8662
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,25
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,38
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,67
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,88
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,116
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,168
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,10909
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13359
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15336
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17924
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20887
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23741
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28063
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3047
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3636
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4205
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5046
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6073
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7208
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9046
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16120
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20942
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25218
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31115
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,41504
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,51133
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,64797
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8689
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10465
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,11967
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14156
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16549
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19141
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22822
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,76184
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,92312
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,107463
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,123553
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,141340
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,162780
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,193703
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,31801
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,38213
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,43404
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,49705
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,58354
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,68174
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,82034
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6784
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9197
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11284
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15062
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22019
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,37131
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,93847
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,1952
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2622
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3236
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4002
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4815
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5681
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7339
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,801
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,993
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1197
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1471
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1768
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2126
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2590
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,49416
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,58930
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,66238
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,77910
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,91811
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,107839
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,129311
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,16924
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,21643
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,26929
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,33662
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,43210
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,53132
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,69990
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,224
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,347
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,490
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,682
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,926
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1215
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1817
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7246
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8815
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10263
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12554
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15316
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,18591
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,23655
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,49618
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,60979
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,69601
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,83879
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,104805
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,125212
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,158047
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,41109
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,46854
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,51165
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,57829
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,65565
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,74133
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,87216
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,13907
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16717
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,19719
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25053
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31337
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,37279
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,48862
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,11839
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,13661
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,16719
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,20591
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,25809
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32079
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,39432
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,14972
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18414
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21699
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26318
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,32124
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,39295
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,49951
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,12974
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,16759
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,20309
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26030
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,35947
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,54757
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,104029
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1456
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1646
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1862
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2247
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2575
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2943
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3500
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,13973
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17271
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20328
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23696
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,28223
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32706
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,39353
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15002
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17812
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21187
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24541
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29011
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,32901
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,38210
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,39217
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,47330
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,55365
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,67718
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,84971
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,108683
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,153974
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,39816
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,46806
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,50822
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,58764
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,66567
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,76530
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,92834
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7143
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8252
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9367
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11145
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,12938
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15069
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17818
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,23543
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28143
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,31555
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,36906
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,44020
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,51113
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,61144
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5719
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6786
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7834
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9633
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11405
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13551
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,16986
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,10450
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12497
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15243
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18072
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,20731
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24439
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29761
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10438
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12678
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14592
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17323
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19674
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,22916
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27593
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2522
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3105
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3827
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4648
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5607
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6546
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7843
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,26747
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,31116
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,35436
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,39928
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,45983
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,52659
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,62631
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,8815
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14625
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19156
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22900
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26760
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,31513
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37085
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,32697
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,38594
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,45863
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,52570
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,60735
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,71575
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,84896
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,18766
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22725
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,26585
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31031
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36429
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,42775
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50016
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5112
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6199
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7017
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8222
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9661
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11260
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13761
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,45671
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,55699
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,63308
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,73191
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,84641
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,97018
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,114578
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16402
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19060
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22793
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,26327
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,30782
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35312
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,41287
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7206
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8525
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9891
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11399
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,12971
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,14895
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17581
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,35343
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,43903
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,50781
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,59812
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,70503
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,82150
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,106646
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3304
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4303
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5555
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7618
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11845
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,23224
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,75733
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,7938
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9376
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11079
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14285
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,16948
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21683
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,25589
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4049
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4916
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,5993
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7905
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10166
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12237
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,16107
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,21667
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,25689
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,28650
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33736
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,39172
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,45722
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,55474
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,64800
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,74573
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,86121
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,98614
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,114797
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,131678
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,156709
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,17388
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20252
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,23391
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,26845
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,31195
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36395
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,44782
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,306
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,531
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,928
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1262
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1568
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1920
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2433
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11638
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13887
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16277
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18919
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21924
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25155
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,30210
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,8821
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,11756
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,13710
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,16984
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,20415
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24557
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,31224
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6116
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7114
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8058
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9182
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10394
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11878
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14006
