forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.025,76
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.1,115
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.25,135
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.5,190
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,266
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,373
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,574
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,22
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,38
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,74
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,77
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,123
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,163
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,231
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,330
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,475
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,764
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,2735
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,3674
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4504
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5714
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7163
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,8727
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,11168
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,340
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,490
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,640
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,844
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1093
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1385
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1848
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1199
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,1643
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2035
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2686
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3450
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4368
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6091
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,2491
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3272
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,3835
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,4701
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5632
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,6716
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,8457
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,10170
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,13642
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16166
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19361
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23046
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27469
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,34680
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,1694
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2333
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,2867
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3628
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4527
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5570
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6977
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,493
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,660
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,870
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1378
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2050
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2837
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4220
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,337
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,494
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,644
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,843
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1111
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1415
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1958
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,6402
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,8622
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,10486
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13098
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16105
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19552
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24928
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,3473
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4488
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5296
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6639
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8196
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9942
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12665
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,208
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,315
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,412
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,569
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,811
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1162
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1805
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1384
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,1876
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2289
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2892
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3644
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4471
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,5766
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,6079
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,8139
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,9600
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11730
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14153
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16964
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21893
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,3647
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,4861
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,5912
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7286
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8855
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10665
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13243
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,2596
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,3405
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4062
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5013
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6136
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7388
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,9317
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,1569
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2064
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2508
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3330
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4283
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5442
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,7026
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,2632
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,3577
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4396
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5549
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6918
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8411
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,10645
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1321
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1649
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2139
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3032
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4062
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5197
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6989
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,71
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,117
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,160
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,224
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,307
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,420
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,578
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,1670
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2281
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,2842
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3622
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4673
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5915
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7876
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,1774
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2526
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3205
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4097
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5137
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6451
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8211
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,2650
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,3615
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,4542
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6109
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7815
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9742
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12816
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,3387
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4413
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5319
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6607
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8019
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9582
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12025
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1403
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,1920
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2351
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3002
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3735
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4586
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5790
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5861
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7700
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9765
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12994
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,16670
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,20715
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,27060
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1131
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1536
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1914
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2399
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2991
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3617
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,4558
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,1532
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2096
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2567
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3263
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4095
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5106
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6942
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1262
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1759
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2176
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2748
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3512
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4407
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5950
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,127
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,192
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,269
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,390
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,550
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,777
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1163
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,1994
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,2843
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3746
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4871
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6388
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,8183
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,11154
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,682
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,943
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1211
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1581
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2070
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2569
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3429
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,3567
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5408
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,6915
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8802
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11283
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14142
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18334
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,4210
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,5483
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6572
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8357
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10360
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,12645
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16206
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1268
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,1689
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2029
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2508
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3073
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3694
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4605
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,3779
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5161
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6255
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7669
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9368
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11326
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,14281
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,2628
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,3515
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,4201
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5315
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6558
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7977
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,10204
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,819
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1157
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1454
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1894
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2442
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3058
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,4039
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,2969
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4347
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5429
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7032
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8776
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10735
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13528
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,227
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,310
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,412
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,656
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1004
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1395
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2148
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2231
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,2874
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3521
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4584
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,5811
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7259
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,9715
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1297
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1718
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2120
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2706
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3354
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4109
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,5225
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,3803
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,4877
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,5801
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7284
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,8893
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10614
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,13358
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,13067
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,17104
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,20571
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,25970
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,31897
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,38891
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,50921
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,2712
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3745
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4657
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6048
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7695
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9500
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,12148
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,14
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,21
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,32
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,50
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,79
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,111
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,194
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,2676
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3560
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4310
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5339
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6530
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7824
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10008
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,1592
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2214
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2741
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3507
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4468
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5495
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6958
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,610
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,808
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,977
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1222
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1526
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1876
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2384
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,7371
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,9860
