forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,322
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,345
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,365
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,398
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,418
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,434
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,450
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,464
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,479
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,494
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,507
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,521
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,537
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,552
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,570
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,587
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,606
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,630
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,657
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,699
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,748
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,799
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,866
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,111
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,121
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,131
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,142
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,150
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,158
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,164
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,169
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,174
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,180
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,185
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,191
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,197
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,208
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,215
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,223
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,241
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,254
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,276
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,295
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,325
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,40
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,50
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,61
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,20
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,22
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,29
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,31
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,35
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,56
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,63
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,70
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,88
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,98
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,213
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,230
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,246
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,265
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,279
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,289
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,298
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,307
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,317
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,325
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,334
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,344
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,355
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,364
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,375
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,388
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,401
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,418
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,436
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,462
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,501
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,548
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,596
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,117
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,129
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,139
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,152
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,161
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,169
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,177
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,183
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,188
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,194
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,200
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,206
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,213
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,219
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,226
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,234
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,241
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,249
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,261
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,275
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,301
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,323
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,350
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,48
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,53
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,57
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,77
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,80
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,83
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,91
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,95
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,98
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,105
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,111
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,128
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,138
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,150
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,38
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,45
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,51
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,58
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,81
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,85
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,89
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,94
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,98
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,109
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,116
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,124
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,131
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,142
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,156
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,181
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,203
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,225
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,47
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,56
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,96
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,99
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,107
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,111
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,118
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,125
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,140
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,152
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,172
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,49
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,54
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,83
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,92
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,95
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,99
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,108
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,115
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,124
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,136
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,148
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,162
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,25
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,27
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,30
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,33
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,36
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,38
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,40
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,41
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,43
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,45
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,46
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,49
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,57
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,60
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,63
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,66
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,71
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,81
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,108
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,72
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,81
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,89
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,98
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,105
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,111
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,117
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,122
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,128
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,133
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,137
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,143
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,148
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,154
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,160
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,167
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,174
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,183
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,192
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,208
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,234
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,263
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,307
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,100
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,113
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,126
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,140
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,150
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,162
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,170
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,179
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,187
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,195
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,203
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,211
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,221
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,231
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,243
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,256
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,269
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,284
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,306
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,338
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,394
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,451
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,504
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,66
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,73
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,80
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,86
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,91
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,96
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,100
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,103
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,107
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,110
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,114
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,118
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,123
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,127
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,132
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,136
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,141
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,147
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,155
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,165
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,179
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,190
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,205
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,49
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,54
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,88
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,99
