forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,9
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,15
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,53
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,94
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,183
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,359
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,21
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,48
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,8
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,16
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,33
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,61
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,192
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,315
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,9281
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,13463
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,16827
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,21063
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,26248
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,32033
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,40648
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,384
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,574
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,838
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1274
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1763
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2343
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3494
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,16165
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,22245
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,29295
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,36740
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,45408
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,55535
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,71850
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,5636
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,7517
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9127
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,11321
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14187
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17420
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22054
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,160016
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,221457
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,265277
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,328252
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,389883
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,463733
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,572415
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,5023
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7252
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9421
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,12056
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15086
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,18547
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,24436
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2111
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3236
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,4940
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,10272
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,33156
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,157761
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,227820
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1529
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2433
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,3156
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,4033
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5052
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6129
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,7939
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,491
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,775
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1097
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1464
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1907
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2541
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3456
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,30794
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,44134
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,55473
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,71369
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,87392
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,108564
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,135848
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,19735
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,28237
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,35840
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,44987
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,56662
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,70245
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,86022
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,277
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,468
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,634
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,854
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1194
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1672
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2573
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,1845
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2541
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3470
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4769
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6469
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8609
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11990
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,14358
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,19710
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,23814
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28775
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,34326
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,41821
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,56586
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,11376
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,16089
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,19676
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,23646
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,28336
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,33794
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,43224
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2065
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3223
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4109
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5637
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7487
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10061
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,13870
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,2033
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2741
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3727
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5669
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9153
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,13591
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,21820
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,3910
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,5105
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,7259
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10856
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,15606
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,22383
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,35994
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,4711
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6526
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,9188
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,15189
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,28347
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,68463
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,291142
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1067
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1609
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2165
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2874
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3717
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,4743
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6149
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7024
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,10180
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12522
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14771
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17414
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20592
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,25715
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,11346
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16576
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,21106
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,27024
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,33303
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,41233
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,52766
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,4018
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,5435
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,7696
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13505
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,22703
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,37966
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,73063
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,3055
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4314
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,6217
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,9121
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11876
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,16157
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23230
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,5079
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,7078
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8729
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10562
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12882
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,15480
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,19267
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,5619
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,8364
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10767
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13674
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,16977
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,21204
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,27487
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,709
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,991
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1329
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1923
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2611
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3551
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4937
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1624
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2422
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3269
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4430
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5856
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7735
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10483
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,4844
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6977
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8963
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,11253
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13719
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,16787
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,21733
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1258
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,1982
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2629
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3548
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4645
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6101
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8230
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,12780
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18181
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,21614
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25574
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,30098
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,35827
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,43773
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,2391
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3459
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4554
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5769
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7279
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9154
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,12071
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,33053
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,48132
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,58007
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,69874
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,82023
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,99014
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,122686
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,13307
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,18578
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,25417
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,35160
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,45875
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,61090
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,82934
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,267
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,465
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,688
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1088
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1515
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2203
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3734
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,15577
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,22610
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,31946
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,42569
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,53877
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,68932
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,90845
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,7007
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,9765
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,12823
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,16874
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,21556
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,26927
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,35093
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2099
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3194
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4331
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5941
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7559
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9872
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13359
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,21508
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,29842
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,36477
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,44248
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,53763
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,65227
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,82971
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1152
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1567
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2094
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3453
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,7148
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,21301
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,71156
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,8311
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,12370
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,16655
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,21821
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,26876
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,34272
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,43924
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,671
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,973
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1323
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1867
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2523
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3443
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4853
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,17023
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,23525
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,31798
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,42839
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,56249
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,70565
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,92775
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,41698
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,57718
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,73305
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,95490
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,118597
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,147197
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,189459
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,4090
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,5886
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,8058
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,11053
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14532
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18680
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24962
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,183
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,274
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,402
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,568
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,775
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1066
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1482
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,11504
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,16803
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21386
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,26300
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,31721
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,38477
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,47521
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,4120
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,5461
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,7685
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11587
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16724
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22607
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,32082
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,3552
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5121
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6281
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7636
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9188
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11033
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13590
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,4842
