forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,42
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,34
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,85
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,92
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,100
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,9
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,23
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,30
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,49
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,60
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,71
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,85
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,107
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,37
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,41
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,44
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,50
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,53
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,61
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,64
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,66
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,77
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,81
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,84
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,87
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,91
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,97
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,104
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,113
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,121
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,132
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,14
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,62
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,69
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,75
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,83
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,88
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,94
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,98
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,102
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,110
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,114
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,119
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,124
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,129
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,134
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,140
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,147
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,155
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,164
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,175
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,203
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,222
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,243
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,65
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,70
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,74
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,81
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,86
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,90
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,97
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,100
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,107
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,111
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,119
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,126
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,130
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,135
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,142
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,151
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,163
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,175
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,188
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,336
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,357
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,375
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,401
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,421
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,435
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,449
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,460
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,472
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,482
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,494
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,508
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,521
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,533
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,547
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,561
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,578
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,597
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,624
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,656
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,709
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,759
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,821
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,14
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,41
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,44
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,49
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,55
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,61
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,70
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,39
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,25
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
