forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,22
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,736
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,822
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,867
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,920
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,964
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,1006
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1042
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1080
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1115
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1143
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1173
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1208
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1241
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1268
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1295
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1325
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1370
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1420
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1473
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1565
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1704
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1816
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1925
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,122
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,138
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,147
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,162
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,170
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,178
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,185
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,191
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,198
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,204
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,211
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,225
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,234
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,242
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,251
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,260
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,269
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,282
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,309
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,329
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,358
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,382
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,421
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,8
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,12
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,18
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,23
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,30
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,31
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,33
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,35
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,36
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,38
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,40
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,42
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,44
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,46
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,48
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,54
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,59
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,67
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,76
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,94
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,52
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,58
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,63
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,72
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,76
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,80
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,84
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,88
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,93
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,99
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,104
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,108
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,113
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,117
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,125
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,131
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,136
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,142
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,150
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,161
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,176
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,191
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,210
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,39
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,42
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,46
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,50
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,55
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,59
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,63
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,66
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,69
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,73
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,77
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,81
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,85
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,89
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,93
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,98
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,106
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,112
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,120
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,130
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,154
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,171
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,192
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,24
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,30
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,32
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,34
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,42
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,44
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,49
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,51
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,60
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,63
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,79
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,88
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,109
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,29
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,31
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,34
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,41
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,49
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,27
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,31
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,39
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,45
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,48
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,50
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,56
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,59
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,63
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,66
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,70
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,73
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,77
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,82
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,90
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,99
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,113
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,126
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,144
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,87
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,99
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,106
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,117
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,125
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,132
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,144
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,151
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,158
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,166
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,177
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,191
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,198
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,207
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,215
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,223
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,236
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,251
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,269
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,293
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,340
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,372
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,422
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,12
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,40
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,43
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,48
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,52
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,54
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,64
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,67
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,71
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,75
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,79
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,83
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,87
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,92
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,97
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,103
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,110
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,122
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,136
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,150
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,163
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,41
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,44
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,51
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,58
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,62
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,66
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,71
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,74
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,79
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,87
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,92
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,99
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,105
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,112
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,122
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,130
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,138
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,147
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,158
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,172
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,200
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,226
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,256
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,32
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,36
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,40
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,47
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,53
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,56
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,60
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,64
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,76
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,80
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,84
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,90
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,95
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,101
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,109
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,118
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,128
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,145
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,167
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,188
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,228
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,26
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,28
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,30
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,39
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,56
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,71
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,79
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,86
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,98
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,67
