forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,94
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,99
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,102
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,106
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,110
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,115
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,119
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,123
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,128
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,132
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,138
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,147
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,155
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,169
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,180
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,191
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,33
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,37
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,49
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,53
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,58
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,65
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,67
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,71
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,76
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,82
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,86
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,96
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,106
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,119
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,133
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,58
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,145
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,159
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,170
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,183
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,191
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,199
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,206
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,212
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,218
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,223
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,230
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,235
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,243
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,250
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,257
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,265
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,274
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,282
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,293
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,308
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,332
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,354
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,381
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,26
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,29
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,33
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,38
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,20
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,35
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,44
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,58
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,66
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,75
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,64
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,72
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,79
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,83
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,87
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,92
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,97
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,110
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,115
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,125
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,130
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,151
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,162
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,179
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,196
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,216
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,34
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,52
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,58
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,64
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,70
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,75
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,80
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,85
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,90
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,95
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,100
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,105
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,111
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,122
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,153
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,170
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,193
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,213
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,252
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,75
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,83
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,90
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,98
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,105
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,110
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,123
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,128
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,137
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,142
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,148
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,154
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,159
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,172
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,181
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,192
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,207
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,223
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,209
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,227
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,246
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,268
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,285
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,298
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,311
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,323
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,335
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,344
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,364
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,375
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,386
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,397
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,409
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,421
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,437
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,459
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,489
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,527
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,569
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,619
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,55
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,66
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,84
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,88
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,92
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,96
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,100
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,104
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,108
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,113
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,118
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,123
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,140
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,148
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,159
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,179
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,203
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,230
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,15
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,19
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,22
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,27
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,31
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,36
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,50
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,60
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,64
