forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,46
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,53
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,58
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,65
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,72
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,75
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,82
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,85
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,88
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,92
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,96
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,100
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,121
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,133
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,144
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,159
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,20
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,32
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,35
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,38
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,43
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,46
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,51
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,55
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,58
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,62
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,65
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,69
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,73
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,85
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,90
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,95
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,102
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,110
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,120
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,138
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,155
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,177
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,67
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,73
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,80
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,87
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,93
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,97
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,105
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,120
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,124
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,132
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,147
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,154
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,164
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,178
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,189
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,211
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,220
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,241
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,258
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,275
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,290
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,303
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,313
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,322
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,332
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,340
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,350
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,361
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,370
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,379
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,391
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,403
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,415
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,428
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,448
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,476
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,515
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,550
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,597
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,21
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,24
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,27
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,31
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,34
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,37
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,48
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,59
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,61
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,68
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,73
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,79
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,101
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,112
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,28
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,35
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,43
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,51
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,62
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,16
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,18
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,28
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,14
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,361
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,391
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,413
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,441
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,461
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,478
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,493
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,507
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,521
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,534
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,549
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,562
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,576
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,589
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,604
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,622
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,640
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,661
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,687
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,729
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,786
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,835
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,899
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,108
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,117
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,124
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,137
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,146
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,155
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,162
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,168
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,175
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,181
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,186
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,193
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,199
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,205
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,212
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,219
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,226
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,235
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,247
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,261
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,287
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,309
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,333
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,18
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,20
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,22
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,27
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,34
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,42
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,50
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,12
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,14
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,23
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,24
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,28
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,30
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,31
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,32
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,36
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,40
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,43
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,48
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,52
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,60
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,149
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,161
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,172
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,185
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,194
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,202
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,208
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,215
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,222
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,228
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,234
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,241
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,248
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,255
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,262
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,270
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,280
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,291
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,305
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,324
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,360
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,395
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,437
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,80
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,88
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,96
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,104
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,110
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,115
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,120
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,124
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,128
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,131
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,135
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,139
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,144
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,148
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,152
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,157
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,162
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,168
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,175
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,186
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,204
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,219
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,239
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.01,41
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.025,44
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.05,47
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.1,51
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.15,54
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.2,57
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,59
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,61
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.35,63
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.4,65
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.45,67
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,70
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,72
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.6,74
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,77
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,80
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.75,83
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.8,86
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,91
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,96
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,105
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.975,112
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.99,121
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.025,40
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.1,52
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.15,58
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.2,62
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.25,65
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.3,69
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.35,73
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.4,76
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.45,80
