forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,581
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,754
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1089
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2232
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2944
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3612
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4612
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5750
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6994
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9026
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,53
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,5351
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7835
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9348
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11520
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13821
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16341
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20485
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1463
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2172
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2683
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3292
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,4049
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4812
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,6008
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6543
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9305
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11138
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13342
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,15848
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,18622
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,23719
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4004
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5354
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6338
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7537
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9007
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10627
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13143
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15464
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21912
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25837
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31150
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38110
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45255
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,62347
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,8906
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13510
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,16975
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,20824
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,24947
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29166
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,36152
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2154
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3108
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4194
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6329
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9089
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12443
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,19172
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,527
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,773
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,966
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1256
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1595
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1955
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2484
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,264
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,434
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,571
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,756
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,975
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1221
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1615
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,13881
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20257
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24947
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31111
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39271
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47114
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59959
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5603
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8083
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9743
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12006
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,14968
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,17658
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,22772
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,193
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,305
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,393
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,527
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,710
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,933
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1374
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3173
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4422
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5267
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6548
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7956
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9583
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12356
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,23023
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,34394
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,44585
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,55702
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,68649
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,82751
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,108320
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12116
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17339
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21175
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25411
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30292
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,35133
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,43565
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8014
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12270
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15499
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18819
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22661
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26866
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33258
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3469
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5164
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6611
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8338
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10412
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12540
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15655
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6910
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9961
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12211
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14989
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18148
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21569
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27468
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1162
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1595
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2417
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3535
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4907
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6655
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,9581
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,283
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,428
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,577
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,766
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1041
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1326
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1701
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3317
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4799
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5826
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7144
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8692
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10194
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,12936
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5614
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8285
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,9870
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11697
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,13761
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,15800
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19316
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,10956
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15429
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,20416
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27246
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34315
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42150
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,52522
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10333
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,14831
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18184
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,21932
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26199
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,30520
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,37549
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2352
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3599
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4376
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5471
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6849
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8113
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10076
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,7445
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11179
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14391
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18171
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22645
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27402
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35312
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3491
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4673
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5559
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6682
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7971
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9290
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11633
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4390
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6519
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8057
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9924
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12222
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14405
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,17949
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,2940
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4403
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5467
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6828
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8472
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10143
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13208
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,428
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,694
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,891
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1170
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1489
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1799
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2278
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,6779
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,9920
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12094
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,14808
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18137
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21140
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,26732
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3344
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4547
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5358
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6590
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8132
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9724
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12073
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8101
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,11980
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,14834
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18031
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22127
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27027
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33170
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,9660
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13260
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15889
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19038
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22621
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26110
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,32877
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4540
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6307
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7566
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9070
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10882
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12787
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15929
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,11697
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17931
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22385
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27635
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,33793
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,39478
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,50041
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4000
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5479
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6639
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8296
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10139
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11954
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15451
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1681
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2574
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3276
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4150
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5179
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6252
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7808
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9058
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13248
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15714
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19054
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,22856
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,26690
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,32657
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1102
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1606
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2219
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3381
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4925
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6913
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10675
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4217
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5862
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6912
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8168
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9654
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11084
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13926
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5160
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7217
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8686
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10462
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12566
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14648
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,18011
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,7735
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10412
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12373
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15324
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19059
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22862
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,29156
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,24071
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33790
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40635
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49392
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,61225
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,72595
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,93756
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6010
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8592
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10507
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12755
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15523
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18513
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23676
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,51
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,90
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,133
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,189
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,271
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,359
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,494
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5126
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7529
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9188
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11164
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13426
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,15916
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,19656
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,2744
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4267
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5312
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6729
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8260
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9893
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12529
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1649
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2446
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,3068
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3814
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4689
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5577
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6911
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,20010
