forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,40
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,44
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,49
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,54
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,61
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,73
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,86
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,106
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,41
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,45
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,60
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,65
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,70
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,75
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,78
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,87
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,90
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,95
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,99
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,105
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,114
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,122
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,133
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,36
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,42
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,47
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,54
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,59
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,68
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,73
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,77
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,81
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,85
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,90
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,94
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,99
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,106
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,111
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,118
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,126
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,135
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,149
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,174
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,194
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,218
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,63
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,70
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,76
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,85
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,91
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,96
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,100
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,104
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,113
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,117
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,121
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,135
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,140
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,161
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,173
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,188
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,203
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,219
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,271
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,287
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,301
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,325
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,340
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,352
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,363
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,375
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,384
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,394
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,403
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,413
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,425
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,433
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,446
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,458
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,471
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,485
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,506
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,529
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,571
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,605
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,656
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,32
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,53
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,58
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,61
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,64
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,77
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,85
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,94
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,32
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,40
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,48
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,54
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,68
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,308
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,328
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,352
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,382
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,402
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,419
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,432
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,447
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,459
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,473
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,488
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,500
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,514
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,527
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,541
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,560
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,579
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,600
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,627
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,662
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,717
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,764
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,841
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,126
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,135
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,145
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,157
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,164
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,171
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,177
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,183
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,188
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,199
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,204
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,210
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,216
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,223
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,231
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,239
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,247
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,257
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,269
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,287
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,315
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,337
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,24
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,29
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,36
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,50
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,46
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,52
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,62
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,126
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,133
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,141
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,153
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,160
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,166
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,171
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,177
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,186
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,190
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,195
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,200
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,205
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,211
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,217
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,224
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,232
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,242
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,259
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,283
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,302
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,328
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,73
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,79
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,86
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,94
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,108
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,111
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,114
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,117
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,120
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,124
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,127
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,136
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,143
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,150
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,162
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,173
