forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,359
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,462
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,649
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1471
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,1853
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2161
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2705
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3358
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4156
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5672
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,14
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,27
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,66
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3103
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4044
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4730
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5660
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6679
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7958
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,9903
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,755
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,999
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1214
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1479
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1736
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2025
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2489
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2159
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3047
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3723
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4751
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5882
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7315
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9609
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3167
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4227
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4783
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5570
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6434
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7425
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,8830
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,13996
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17424
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19524
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,21769
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,24675
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,28418
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36359
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3296
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4304
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,5025
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,6011
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6876
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7905
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9527
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,589
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,892
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1196
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1687
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2343
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3127
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4289
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,423
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,587
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,704
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,866
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1043
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1294
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1703
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,186
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,270
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,347
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,452
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,577
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,740
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,1032
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,7462
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10563
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13072
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16541
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,20377
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,24581
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,31282
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4051
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5408
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6353
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7501
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,8726
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10185
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12603
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,296
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,410
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,515
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,640
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,834
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1094
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1553
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2018
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2728
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3162
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3739
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4376
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5057
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6268
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10950
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,14074
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15867
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,18005
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20115
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,22639
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,26933
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6654
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8593
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9815
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,11379
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12798
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14435
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17046
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3671
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5023
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5756
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6801
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,7908
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9013
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11125
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2036
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,2780
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3273
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4127
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,4977
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5906
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7328
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4196
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5603
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6372
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7519
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8646
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10113
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12564
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1408
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,1867
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2456
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3298
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4376
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5536
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7493
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,88
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,135
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,173
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,225
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,304
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,396
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,604
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2142
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2920
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3390
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,4092
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4904
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5786
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7210
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2300
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2986
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3544
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4255
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4900
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5796
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7433
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,3994
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5424
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6609
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8113
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9471
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11043
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13537
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5324
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6861
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7759
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8941
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9927
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11186
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13252
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2123
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2893
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3482
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4196
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5063
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5961
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7472
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,5581
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7219
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8638
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10763
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,13001
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15637
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,20007
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2567
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3318
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3897
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4582
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5320
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6136
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7359
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2436
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3251
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3833
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4702
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5532
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6554
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8278
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2059
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2733
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3210
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4048
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,4988
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6003
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7841
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,245
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,324
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,423
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,604
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,809
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1060
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1551
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2908
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3992
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4884
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,6061
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7327
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8696
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,11120
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1488
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1947
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2345
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2856
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3398
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4113
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5315
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5978
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,7919
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9328
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11210
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13373
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15693
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,20116
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7757
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10516
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12212
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14436
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,16692
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,19577
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23374
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2138
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2845
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3280
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3799
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4351
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5020
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6048
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6353
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8548
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10049
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11735
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13305
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15252
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17858
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4222
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5772
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6817
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8115
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9317
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10700
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13081
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1472
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1943
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2281
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2725
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3154
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3632
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4553
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5367
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7200
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8468
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10076
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11474
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13135
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15761
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,333
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,519
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,682
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,991
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1356
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1792
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2539
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,2799
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3607
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4276
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5283
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6448
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,7695
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,9702
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2272
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2973
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3508
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4189
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4910
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5802
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7179
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,6623
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,8871
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10412
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12129
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13776
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15503
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18292
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,14766
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,18699
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,21409
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,25281
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,30026
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,35190
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,44501
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,3835
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5530
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6443
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7686
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9221
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11105
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14450
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,26
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,40
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,56
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,82
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,112
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,149
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,227
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4095
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5288
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6072
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7234
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8439
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,9771
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,11764
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1465
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2057
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2493
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3180
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3941
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4799
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6229
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,868
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1154
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1353
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1631
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1940
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2247
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2719
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,9758
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13221
