forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,251
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,397
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,611
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1005
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,14
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.025,2616
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.1,3339
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.25,3997
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.5,4766
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5749
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,7078
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,9047
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,21
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,38
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,76
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,101
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,152
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,8493
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,11015
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13363
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16054
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19162
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,22846
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27992
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1899
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2494
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3034
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3662
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4438
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5313
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6718
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,19337
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,23708
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,28060
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,33434
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,40091
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,47680
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,59377
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6701
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8613
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10250
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,12539
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,15204
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,18363
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,22789
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,69125
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,86704
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,104277
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,123734
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,145920
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,168571
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,204977
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,14038
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,17862
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,21603
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26439
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,32692
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,39714
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,49914
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,6311
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,7222
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,8615
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,11327
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,16262
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,26012
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,64357
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2368
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2916
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3480
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4079
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4799
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5557
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6591
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,829
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1028
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1251
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1524
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1866
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2283
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3229
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,36527
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,45157
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,53885
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,64676
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,77063
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,91399
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,111049
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,12135
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,15253
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,18063
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,21874
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,26872
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,32006
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40340
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,239
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,376
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,514
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,708
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,969
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1341
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1919
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,4122
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5217
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6484
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7974
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9903
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12008
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15338
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,32206
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,42712
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,50969
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,61169
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,74092
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,87810
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,111372
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,21524
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,26105
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,29581
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,34650
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,42087
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,50010
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,62570
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8809
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10820
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,12571
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,14906
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,18106
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,21815
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,27109
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,6277
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,7272
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9195
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12822
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,17833
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,24005
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,32468
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,9943
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12629
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15447
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19493
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24486
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30301
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,39556
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,9606
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,11499
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,14064
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,18598
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,26779
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,41955
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,95802
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,536
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,688
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,867
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1111
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1453
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1822
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2382
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8431
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10657
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12702
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,15075
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18362
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21823
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,26930
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9416
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12117
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15240
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18561
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,22708
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27058
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33022
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,17085
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,21343
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,27779
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39833
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,56951
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,78171
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,122160
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,20317
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26154
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30937
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,37219
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,45261
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,54594
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,68497
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5790
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,7164
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8450
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10011
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,11786
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,13754
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16349
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,12953
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,16477
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,19001
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,23142
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28754
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35281
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,45080
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3345
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4184
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4931
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5865
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7001
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8292
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10184
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,5409
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6933
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8554
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10660
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13271
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16282
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21077
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,11583
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,13736
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,15850
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18195
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21064
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24071
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28772
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1543
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1988
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2490
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3122
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3903
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4671
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5703
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,15596
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19881
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,23515
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27812
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33419
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39491
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,48069
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8565
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10487
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,12109
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,14306
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17127
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19950
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24304
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,32249
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,40228
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,48300
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,57008
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,67669
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,78812
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,94126
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,17931
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,21891
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,25896
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,30934
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36642
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43284
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,53170
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2452
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3121
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3665
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4616
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5708
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,6947
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9051
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,42913
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,53297
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,62440
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,74855
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,88376
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,103768
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,127038
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,14849
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,17640
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,20428
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24254
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,28535
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,33119
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,39550
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,6140
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,7623
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9214
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11120
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13212
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15365
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,18613
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,36099
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,44563
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,51880
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,60279
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,70653
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,82097
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,97165
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3644
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4241
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5105
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6724
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10177
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,18395
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,50924
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5967
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7576
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9176
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11153
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13478
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16081
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,19653
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2854
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3704
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4444
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5495
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6737
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8265
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10589
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16465
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,20173
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,23949
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,28299
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,33404
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39241
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,48049
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,38983
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,48530
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,59959
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,74781
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,93304
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,114009
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,143809
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,6415
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8514
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10598
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13482
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17149
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,21586
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,27969
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,194
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,264
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,370
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,521
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,735
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,966
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1368
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13579
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16502
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19400
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22660
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26336
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30192
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,35543
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,11944
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,14951
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18398
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,22926
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,28607
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,34532
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,43211
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4680
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5714
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6620
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7638
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,8934
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10299
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12108
