forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,5
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,169
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,195
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,220
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,250
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,273
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,293
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,310
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,326
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,343
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,359
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,374
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,389
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,406
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,424
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,441
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,459
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,480
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,503
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,530
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,569
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,637
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,698
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,773
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,16
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,18
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,19
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,21
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,25
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,29
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,33
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,519
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,566
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,617
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,676
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,719
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,758
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,788
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,817
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,846
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,876
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,903
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,932
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,964
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,998
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1031
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1066
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1108
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1154
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1215
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1300
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1438
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1579
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1753
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,194
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,212
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,226
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,245
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,258
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,268
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,277
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,285
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,293
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,300
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,308
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,316
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,324
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,332
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,340
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,349
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,359
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,372
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,386
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,405
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,435
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,463
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,489
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1850
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2027
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2153
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2321
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2437
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2528
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2607
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2670
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2746
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2809
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2881
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2938
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3005
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3077
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3156
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3233
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3334
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3436
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3548
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3730
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3961
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4155
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4419
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,117
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,135
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,151
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,172
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,186
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,199
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,210
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,219
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,229
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,238
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,247
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,257
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,267
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,278
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,287
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,299
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,313
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,326
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,343
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,366
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,401
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,435
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,477
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,111
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,126
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,139
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,158
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,172
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,184
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,194
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,204
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,212
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,221
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,230
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,240
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,251
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,261
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,274
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,288
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,305
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,324
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,348
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,379
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,439
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,504
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,590
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,16
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,28
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,30
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,37
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,39
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,54
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,58
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,61
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,68
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,78
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,89
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,103
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,13
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,14
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,16
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,18
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,19
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,38
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,48
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,55
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,62
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,641
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,711
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,772
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,841
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,891
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,929
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,968
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,1006
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1040
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1073
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1103
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1136
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1165
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1202
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1233
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1274
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1315
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1367
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1422
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1507
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1618
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1745
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1859
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,252
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,290
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,322
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,361
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,391
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,416
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,437
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,459
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,479
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,497
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,516
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,535
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,555
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,575
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,601
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,626
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,655
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,687
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,721
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,772
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,842
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,901
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,993
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,15
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,23
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,25
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,28
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,33
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,43
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,60
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,90
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,41
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,46
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,56
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,60
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,64
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,67
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,72
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,74
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,79
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,91
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,98
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,103
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,110
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,121
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,134
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,155
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,492
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,545
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,589
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,642
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,677
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,706
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,730
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,751
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,774
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,797
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,818
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,841
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,864
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,885
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,908
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,937
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,967
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,1001
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1049
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1109
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1203
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1294
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1426
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,306
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,334
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,358
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,389
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,410
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,426
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,442
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,457
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,468
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,481
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,493
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,505
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,518
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,531
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,544
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,559
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,575
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,594
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,616
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,645
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,690
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,741
