forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,17
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,52
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,56
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,69
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,76
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,79
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,81
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,84
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,88
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,99
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,106
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,118
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,128
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,138
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,72
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,80
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,87
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,94
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,99
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,104
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,108
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,122
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,141
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,146
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,151
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,157
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,163
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,172
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,185
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,208
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,232
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,262
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,54
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,100
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,109
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,114
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,121
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,148
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,160
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,177
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,27
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,63
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,66
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,70
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,76
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,86
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,95
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,109
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,27
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,60
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,41
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,43
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,71
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,75
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,85
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,95
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,106
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,117
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,135
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,147
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,159
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,175
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,186
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,195
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,204
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,211
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,219
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,226
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,234
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,241
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,250
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,260
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,269
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,279
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,291
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,304
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,322
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,346
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,395
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,437
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,499
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,59
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,68
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,71
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,111
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,118
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,125
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,135
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,153
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,174
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,201
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,49
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,56
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,63
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,72
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,89
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,94
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,99
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,105
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,118
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,127
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,138
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,149
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,163
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,197
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,237
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,266
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,42
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,55
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,58
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,64
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,67
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,71
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,78
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,83
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,88
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,95
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,102
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,114
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,131
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,145
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,167
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,44
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,70
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,105
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,108
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,126
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,137
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,145
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,153
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,159
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,166
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,172
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,178
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,184
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,191
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,197
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,203
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,209
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,217
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,225
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,235
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,247
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,263
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,342
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,364
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,394
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,64
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,69
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,74
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,81
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,85
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,89
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,92
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,95
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,99
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,102
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,105
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,109
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,125
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,129
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,134
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,140
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,150
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,164
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,181
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,196
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,27
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,29
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,32
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,37
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,43
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,15
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,19
