forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,74
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,86
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,95
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,109
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,118
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,126
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,134
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,142
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,148
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,155
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,162
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,169
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,176
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,192
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,199
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,210
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,220
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,234
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,251
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,281
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,311
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,338
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,35
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,39
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,44
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,108
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,118
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,133
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,153
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,166
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,179
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,189
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,200
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,209
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,219
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,230
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,240
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,251
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,261
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,273
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,289
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,304
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,322
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,340
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,365
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,409
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,453
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,498
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,83
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,126
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,130
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,143
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,174
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,202
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,216
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,231
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,268
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,296
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,324
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,359
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,380
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,397
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,414
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,432
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,448
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,463
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,479
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,510
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,524
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,537
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,554
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,572
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,599
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,628
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,667
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,732
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,793
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,853
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,149
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,166
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,183
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,199
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,209
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,221
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,231
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,241
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,250
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,258
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,265
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,273
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,282
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,290
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,301
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,313
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,324
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,338
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,352
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,377
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,413
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,451
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,499
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,55
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,63
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,69
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,77
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,84
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,95
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,101
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,111
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,116
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,121
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,127
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,133
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,139
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,156
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,167
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,180
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,198
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,230
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,249
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,278
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,14
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,41
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,53
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,58
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,65
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,20
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,283
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,322
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,355
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,387
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,409
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,429
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,444
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,462
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,477
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,492
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,508
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,525
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,541
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,558
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,579
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,597
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,619
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,644
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,678
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,717
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,779
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,830
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,881
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,164
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,181
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,200
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,222
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,238
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,250
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,266
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,282
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,298
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,314
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,328
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,345
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,363
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,381
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,398
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,416
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,435
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,457
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,484
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,518
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,586
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,644
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,714
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,20
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,28
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,44
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,54
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,62
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,68
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,71
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,74
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,77
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,80
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,83
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,87
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,94
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,98
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,103
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,109
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,131
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,143
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,153
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,571
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,617
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,661
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,711
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,749
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,780
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,807
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,835
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,862
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,887
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,914
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,937
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,965
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,994
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1023
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1055
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1091
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1145
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1196
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1257
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1365
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1448
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1539
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,284
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,310
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,332
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,361
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,379
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,397
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,412
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,426
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,438
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,450
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,462
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,472
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,486
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,501
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,519
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,537
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,554
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,573
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,595
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,629
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,673
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,722
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,771
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,162
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,175
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,192
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,205
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,217
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,229
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,238
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,246
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,255
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,265
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,275
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,287
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,296
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,308
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,320
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,334
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,350
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,368
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,396
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,435
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,465
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,511
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,101
