forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,47
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,53
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,59
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,70
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,78
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,84
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,91
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,97
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,104
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,110
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,117
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,124
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,131
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,138
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,145
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,153
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,161
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,171
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,181
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,197
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,216
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,237
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,263
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,85
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,89
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,93
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,98
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,102
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,107
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,119
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,129
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,141
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,154
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,168
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,27
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,30
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,32
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,33
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,40
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,43
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,51
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,56
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,59
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,63
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,66
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,71
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,74
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,78
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,90
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,97
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,106
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,23
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,25
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,33
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,38
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,41
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,54
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,56
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,58
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,61
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,77
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,86
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,98
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,112
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,20
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,81
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,89
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,97
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,107
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,115
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,120
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,125
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,130
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,134
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,139
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,144
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,149
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,155
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,159
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,164
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,169
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,175
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,182
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,190
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,201
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,219
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,235
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,253
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,8
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,177
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,191
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,206
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,226
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,237
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,248
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,257
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,267
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,275
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,283
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,292
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,301
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,311
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,322
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,332
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,342
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,353
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,367
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,383
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,403
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,435
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,465
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,507
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,41
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,45
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,50
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,62
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,70
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,72
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,81
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,84
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,87
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,91
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,95
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,101
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,109
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,118
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,127
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,524
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,573
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,614
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,668
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,707
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,739
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,770
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,797
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,823
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,843
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,870
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,895
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,921
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,947
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,971
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,999
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1024
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1053
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1096
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1154
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1251
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1322
