forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,45
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,47
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,52
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,57
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,60
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,65
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,70
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,74
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,77
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,35
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,39
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,43
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,49
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,55
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,58
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,62
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,66
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,69
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,72
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,75
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,78
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,82
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,86
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,89
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,92
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,96
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,100
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,110
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,117
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,125
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,134
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,103
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,119
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,141
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,160
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,172
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,183
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,191
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,199
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,206
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,213
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,220
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,227
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,235
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,241
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,248
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,254
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,267
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,276
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,289
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,304
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,326
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,352
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,376
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,25
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,56
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,59
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,62
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,65
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,68
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,191
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,225
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,251
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,285
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,316
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,346
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,369
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,385
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,399
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,412
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,424
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,435
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,446
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,459
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,472
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,491
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,505
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,523
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,573
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,637
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,687
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,723
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,779
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,44
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,47
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,51
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,67
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,72
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,78
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,85
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,95
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,103
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,111
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,17
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,19
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,21
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,76
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,80
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,87
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,92
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,99
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,26
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,28
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,32
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,28
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,151
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,170
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,183
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,204
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,229
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,259
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,273
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,288
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,303
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,313
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,323
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,335
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,350
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,363
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,371
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,383
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,399
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,417
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,433
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,467
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,502
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,537
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,580
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,89
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,99
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,112
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,136
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,148
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,157
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,166
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,177
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,191
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,202
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,211
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,220
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,230
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,238
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,246
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,255
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,266
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,276
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,289
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,304
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,328
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,347
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,363
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,140
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,150
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,163
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,198
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,217
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,229
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,237
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,245
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,251
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,258
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,263
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,268
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,273
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,278
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,283
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,290
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,297
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,302
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,309
