quantile,model,weight,location
0.55,IowaStateLW-STEM,0.08662118122571792,17
0.55,IowaStateLW-STEM,0.08662118122571792,18
0.55,IowaStateLW-STEM,0.08662118122571792,19
0.55,IowaStateLW-STEM,0.08662118122571792,20
0.55,IowaStateLW-STEM,0.08662118122571792,21
0.55,IowaStateLW-STEM,0.08662118122571792,22
0.55,IowaStateLW-STEM,0.08662118122571792,23
0.55,IowaStateLW-STEM,0.08662118122571792,24
0.55,IowaStateLW-STEM,0.08662118122571792,25
0.55,IowaStateLW-STEM,0.08662118122571792,26
0.55,IowaStateLW-STEM,0.08662118122571792,27
0.55,IowaStateLW-STEM,0.08662118122571792,28
0.55,IowaStateLW-STEM,0.08662118122571792,29
0.55,IowaStateLW-STEM,0.08662118122571792,30
0.55,IowaStateLW-STEM,0.08662118122571792,31
0.55,IowaStateLW-STEM,0.08662118122571792,32
0.55,IowaStateLW-STEM,0.08662118122571792,33
0.55,IowaStateLW-STEM,0.08662118122571792,34
0.55,IowaStateLW-STEM,0.08662118122571792,35
0.55,IowaStateLW-STEM,0.08662118122571792,36
0.55,IowaStateLW-STEM,0.08662118122571792,37
0.55,IowaStateLW-STEM,0.08662118122571792,38
0.55,IowaStateLW-STEM,0.08662118122571792,39
0.55,IowaStateLW-STEM,0.08662118122571792,40
0.55,IowaStateLW-STEM,0.08662118122571792,41
0.55,IowaStateLW-STEM,0.08662118122571792,42
0.55,IowaStateLW-STEM,0.08662118122571792,44
0.55,IowaStateLW-STEM,0.08662118122571792,45
0.55,IowaStateLW-STEM,0.08662118122571792,46
0.55,IowaStateLW-STEM,0.08662118122571792,47
0.55,IowaStateLW-STEM,0.08662118122571792,48
0.55,IowaStateLW-STEM,0.08662118122571792,49
0.55,IowaStateLW-STEM,0.08662118122571792,50
0.55,IowaStateLW-STEM,0.08662118122571792,51
0.55,IowaStateLW-STEM,0.08662118122571792,53
0.55,IowaStateLW-STEM,0.08662118122571792,54
0.55,IowaStateLW-STEM,0.08662118122571792,55
0.55,IowaStateLW-STEM,0.08662118122571792,56
0.55,IowaStateLW-STEM,0.08662118122571792,72
0.55,IowaStateLW-STEM,0.08662118122571792,60
0.55,IowaStateLW-STEM,0.08662118122571792,66
0.55,IowaStateLW-STEM,0.08662118122571792,69
0.55,IowaStateLW-STEM,0.08662118122571792,78
0.6,IowaStateLW-STEM,0.08662118122571792,01
0.6,IowaStateLW-STEM,0.08662118122571792,02
0.6,IowaStateLW-STEM,0.08662118122571792,04
0.6,IowaStateLW-STEM,0.08662118122571792,05
0.6,IowaStateLW-STEM,0.08662118122571792,06
0.6,IowaStateLW-STEM,0.08662118122571792,08
0.6,IowaStateLW-STEM,0.08662118122571792,09
0.6,IowaStateLW-STEM,0.08662118122571792,10
0.6,IowaStateLW-STEM,0.08662118122571792,11
0.6,IowaStateLW-STEM,0.08662118122571792,12
0.6,IowaStateLW-STEM,0.08662118122571792,13
0.6,IowaStateLW-STEM,0.08662118122571792,15
0.6,IowaStateLW-STEM,0.08662118122571792,16
0.6,IowaStateLW-STEM,0.08662118122571792,17
0.6,IowaStateLW-STEM,0.08662118122571792,18
0.6,IowaStateLW-STEM,0.08662118122571792,19
0.6,IowaStateLW-STEM,0.08662118122571792,20
0.6,IowaStateLW-STEM,0.08662118122571792,21
0.6,IowaStateLW-STEM,0.08662118122571792,22
0.6,IowaStateLW-STEM,0.08662118122571792,23
0.6,IowaStateLW-STEM,0.08662118122571792,24
0.6,IowaStateLW-STEM,0.08662118122571792,25
0.6,IowaStateLW-STEM,0.08662118122571792,26
0.6,IowaStateLW-STEM,0.08662118122571792,27
0.6,IowaStateLW-STEM,0.08662118122571792,28
0.6,IowaStateLW-STEM,0.08662118122571792,29
0.6,IowaStateLW-STEM,0.08662118122571792,30
0.6,IowaStateLW-STEM,0.08662118122571792,31
0.6,IowaStateLW-STEM,0.08662118122571792,32
0.6,IowaStateLW-STEM,0.08662118122571792,33
0.6,IowaStateLW-STEM,0.08662118122571792,34
0.6,IowaStateLW-STEM,0.08662118122571792,35
0.6,IowaStateLW-STEM,0.08662118122571792,36
0.6,IowaStateLW-STEM,0.08662118122571792,37
0.6,IowaStateLW-STEM,0.08662118122571792,38
0.6,IowaStateLW-STEM,0.08662118122571792,39
0.6,IowaStateLW-STEM,0.08662118122571792,40
0.6,IowaStateLW-STEM,0.08662118122571792,41
0.6,IowaStateLW-STEM,0.08662118122571792,42
0.6,IowaStateLW-STEM,0.08662118122571792,44
0.6,IowaStateLW-STEM,0.08662118122571792,45
0.6,IowaStateLW-STEM,0.08662118122571792,46
0.6,IowaStateLW-STEM,0.08662118122571792,47
0.6,IowaStateLW-STEM,0.08662118122571792,48
0.6,IowaStateLW-STEM,0.08662118122571792,49
0.6,IowaStateLW-STEM,0.08662118122571792,50
0.6,IowaStateLW-STEM,0.08662118122571792,51
0.6,IowaStateLW-STEM,0.08662118122571792,53
0.6,IowaStateLW-STEM,0.08662118122571792,54
0.6,IowaStateLW-STEM,0.08662118122571792,55
0.6,IowaStateLW-STEM,0.08662118122571792,56
0.6,IowaStateLW-STEM,0.08662118122571792,72
0.6,IowaStateLW-STEM,0.08662118122571792,60
0.6,IowaStateLW-STEM,0.08662118122571792,66
0.6,IowaStateLW-STEM,0.08662118122571792,69
0.6,IowaStateLW-STEM,0.08662118122571792,78
0.65,IowaStateLW-STEM,0.08662118122571792,01
0.65,IowaStateLW-STEM,0.08662118122571792,02
0.65,IowaStateLW-STEM,0.08662118122571792,04
0.65,IowaStateLW-STEM,0.08662118122571792,05
0.65,IowaStateLW-STEM,0.08662118122571792,06
0.65,IowaStateLW-STEM,0.08662118122571792,08
0.65,IowaStateLW-STEM,0.08662118122571792,09
0.65,IowaStateLW-STEM,0.08662118122571792,10
0.65,IowaStateLW-STEM,0.08662118122571792,11
0.65,IowaStateLW-STEM,0.08662118122571792,12
0.65,IowaStateLW-STEM,0.08662118122571792,13
0.65,IowaStateLW-STEM,0.08662118122571792,15
0.65,IowaStateLW-STEM,0.08662118122571792,16
0.65,IowaStateLW-STEM,0.08662118122571792,17
0.65,IowaStateLW-STEM,0.08662118122571792,18
0.65,IowaStateLW-STEM,0.08662118122571792,19
0.65,IowaStateLW-STEM,0.08662118122571792,20
0.65,IowaStateLW-STEM,0.08662118122571792,21
0.65,IowaStateLW-STEM,0.08662118122571792,22
0.65,IowaStateLW-STEM,0.08662118122571792,23
0.65,IowaStateLW-STEM,0.08662118122571792,24
0.65,IowaStateLW-STEM,0.08662118122571792,25
0.65,IowaStateLW-STEM,0.08662118122571792,26
0.65,IowaStateLW-STEM,0.08662118122571792,27
0.65,IowaStateLW-STEM,0.08662118122571792,28
0.65,IowaStateLW-STEM,0.08662118122571792,29
0.65,IowaStateLW-STEM,0.08662118122571792,30
0.65,IowaStateLW-STEM,0.08662118122571792,31
0.65,IowaStateLW-STEM,0.08662118122571792,32
0.65,IowaStateLW-STEM,0.08662118122571792,33
0.65,IowaStateLW-STEM,0.08662118122571792,34
0.65,IowaStateLW-STEM,0.08662118122571792,35
0.65,IowaStateLW-STEM,0.08662118122571792,36
0.65,IowaStateLW-STEM,0.08662118122571792,37
0.65,IowaStateLW-STEM,0.08662118122571792,38
0.65,IowaStateLW-STEM,0.08662118122571792,39
0.65,IowaStateLW-STEM,0.08662118122571792,40
0.65,IowaStateLW-STEM,0.08662118122571792,41
0.65,IowaStateLW-STEM,0.08662118122571792,42
0.65,IowaStateLW-STEM,0.08662118122571792,44
0.65,IowaStateLW-STEM,0.08662118122571792,45
0.65,IowaStateLW-STEM,0.08662118122571792,46
0.65,IowaStateLW-STEM,0.08662118122571792,47
0.65,IowaStateLW-STEM,0.08662118122571792,48
0.65,IowaStateLW-STEM,0.08662118122571792,49
0.65,IowaStateLW-STEM,0.08662118122571792,50
0.65,IowaStateLW-STEM,0.08662118122571792,51
0.65,IowaStateLW-STEM,0.08662118122571792,53
0.65,IowaStateLW-STEM,0.08662118122571792,54
0.65,IowaStateLW-STEM,0.08662118122571792,55
0.65,IowaStateLW-STEM,0.08662118122571792,56
0.65,IowaStateLW-STEM,0.08662118122571792,72
0.65,IowaStateLW-STEM,0.08662118122571792,60
0.65,IowaStateLW-STEM,0.08662118122571792,66
0.65,IowaStateLW-STEM,0.08662118122571792,69
0.65,IowaStateLW-STEM,0.08662118122571792,78
0.7,IowaStateLW-STEM,0.08662118122571792,01
0.7,IowaStateLW-STEM,0.08662118122571792,02
0.7,IowaStateLW-STEM,0.08662118122571792,04
0.7,IowaStateLW-STEM,0.08662118122571792,05
0.7,IowaStateLW-STEM,0.08662118122571792,06
0.7,IowaStateLW-STEM,0.08662118122571792,08
0.7,IowaStateLW-STEM,0.08662118122571792,09
0.7,IowaStateLW-STEM,0.08662118122571792,10
0.7,IowaStateLW-STEM,0.08662118122571792,11
0.7,IowaStateLW-STEM,0.08662118122571792,12
0.7,IowaStateLW-STEM,0.08662118122571792,13
0.7,IowaStateLW-STEM,0.08662118122571792,15
0.7,IowaStateLW-STEM,0.08662118122571792,16
0.7,IowaStateLW-STEM,0.08662118122571792,17
0.7,IowaStateLW-STEM,0.08662118122571792,18
0.7,IowaStateLW-STEM,0.08662118122571792,19
0.7,IowaStateLW-STEM,0.08662118122571792,20
0.7,IowaStateLW-STEM,0.08662118122571792,21
0.7,IowaStateLW-STEM,0.08662118122571792,22
0.7,IowaStateLW-STEM,0.08662118122571792,23
0.7,IowaStateLW-STEM,0.08662118122571792,24
0.7,IowaStateLW-STEM,0.08662118122571792,25
0.7,IowaStateLW-STEM,0.08662118122571792,26
0.7,IowaStateLW-STEM,0.08662118122571792,27
0.7,IowaStateLW-STEM,0.08662118122571792,28
0.7,IowaStateLW-STEM,0.08662118122571792,29
0.7,IowaStateLW-STEM,0.08662118122571792,30
0.7,IowaStateLW-STEM,0.08662118122571792,31
0.7,IowaStateLW-STEM,0.08662118122571792,32
0.7,IowaStateLW-STEM,0.08662118122571792,33
0.7,IowaStateLW-STEM,0.08662118122571792,34
0.7,IowaStateLW-STEM,0.08662118122571792,35
0.7,IowaStateLW-STEM,0.08662118122571792,36
0.7,IowaStateLW-STEM,0.08662118122571792,37
0.7,IowaStateLW-STEM,0.08662118122571792,38
0.7,IowaStateLW-STEM,0.08662118122571792,39
0.7,IowaStateLW-STEM,0.08662118122571792,40
0.7,IowaStateLW-STEM,0.08662118122571792,41
0.7,IowaStateLW-STEM,0.08662118122571792,42
0.7,IowaStateLW-STEM,0.08662118122571792,44
0.7,IowaStateLW-STEM,0.08662118122571792,45
0.7,IowaStateLW-STEM,0.08662118122571792,46
0.7,IowaStateLW-STEM,0.08662118122571792,47
0.7,IowaStateLW-STEM,0.08662118122571792,48
0.7,IowaStateLW-STEM,0.08662118122571792,49
0.7,IowaStateLW-STEM,0.08662118122571792,50
0.7,IowaStateLW-STEM,0.08662118122571792,51
0.7,IowaStateLW-STEM,0.08662118122571792,53
0.7,IowaStateLW-STEM,0.08662118122571792,54
0.7,IowaStateLW-STEM,0.08662118122571792,55
0.7,IowaStateLW-STEM,0.08662118122571792,56
0.7,IowaStateLW-STEM,0.08662118122571792,72
0.7,IowaStateLW-STEM,0.08662118122571792,60
0.7,IowaStateLW-STEM,0.08662118122571792,66
0.7,IowaStateLW-STEM,0.08662118122571792,69
0.7,IowaStateLW-STEM,0.08662118122571792,78
0.75,IowaStateLW-STEM,0.08662118122571792,01
0.75,IowaStateLW-STEM,0.08662118122571792,02
0.75,IowaStateLW-STEM,0.08662118122571792,04
0.75,IowaStateLW-STEM,0.08662118122571792,05
0.75,IowaStateLW-STEM,0.08662118122571792,06
0.75,IowaStateLW-STEM,0.08662118122571792,08
0.75,IowaStateLW-STEM,0.08662118122571792,09
0.75,IowaStateLW-STEM,0.08662118122571792,10
0.75,IowaStateLW-STEM,0.08662118122571792,11
0.75,IowaStateLW-STEM,0.08662118122571792,12
0.75,IowaStateLW-STEM,0.08662118122571792,13
0.75,IowaStateLW-STEM,0.08662118122571792,15
0.75,IowaStateLW-STEM,0.08662118122571792,16
0.75,IowaStateLW-STEM,0.08662118122571792,17
0.75,IowaStateLW-STEM,0.08662118122571792,18
0.75,IowaStateLW-STEM,0.08662118122571792,19
0.75,IowaStateLW-STEM,0.08662118122571792,20
0.75,IowaStateLW-STEM,0.08662118122571792,21
0.75,IowaStateLW-STEM,0.08662118122571792,22
0.75,IowaStateLW-STEM,0.08662118122571792,23
0.75,IowaStateLW-STEM,0.08662118122571792,24
0.75,IowaStateLW-STEM,0.08662118122571792,25
0.75,IowaStateLW-STEM,0.08662118122571792,26
0.75,IowaStateLW-STEM,0.08662118122571792,27
0.75,IowaStateLW-STEM,0.08662118122571792,28
0.75,IowaStateLW-STEM,0.08662118122571792,29
0.75,IowaStateLW-STEM,0.08662118122571792,30
0.75,IowaStateLW-STEM,0.08662118122571792,31
0.75,IowaStateLW-STEM,0.08662118122571792,32
0.75,IowaStateLW-STEM,0.08662118122571792,33
0.75,IowaStateLW-STEM,0.08662118122571792,34
0.75,IowaStateLW-STEM,0.08662118122571792,35
0.75,IowaStateLW-STEM,0.08662118122571792,36
0.75,IowaStateLW-STEM,0.08662118122571792,37
0.75,IowaStateLW-STEM,0.08662118122571792,38
0.75,IowaStateLW-STEM,0.08662118122571792,39
0.75,IowaStateLW-STEM,0.08662118122571792,40
0.75,IowaStateLW-STEM,0.08662118122571792,41
0.75,IowaStateLW-STEM,0.08662118122571792,42
0.75,IowaStateLW-STEM,0.08662118122571792,44
0.75,IowaStateLW-STEM,0.08662118122571792,45
0.75,IowaStateLW-STEM,0.08662118122571792,46
0.75,IowaStateLW-STEM,0.08662118122571792,47
0.75,IowaStateLW-STEM,0.08662118122571792,48
0.75,IowaStateLW-STEM,0.08662118122571792,49
0.75,IowaStateLW-STEM,0.08662118122571792,50
0.75,IowaStateLW-STEM,0.08662118122571792,51
0.75,IowaStateLW-STEM,0.08662118122571792,53
0.75,IowaStateLW-STEM,0.08662118122571792,54
0.75,IowaStateLW-STEM,0.08662118122571792,55
0.75,IowaStateLW-STEM,0.08662118122571792,56
0.75,IowaStateLW-STEM,0.08662118122571792,72
0.75,IowaStateLW-STEM,0.08662118122571792,60
0.75,IowaStateLW-STEM,0.08662118122571792,66
0.75,IowaStateLW-STEM,0.08662118122571792,69
0.75,IowaStateLW-STEM,0.08662118122571792,78
0.8,IowaStateLW-STEM,0.08662118122571792,01
0.8,IowaStateLW-STEM,0.08662118122571792,02
0.8,IowaStateLW-STEM,0.08662118122571792,04
0.8,IowaStateLW-STEM,0.08662118122571792,05
0.8,IowaStateLW-STEM,0.08662118122571792,06
0.8,IowaStateLW-STEM,0.08662118122571792,08
0.8,IowaStateLW-STEM,0.08662118122571792,09
0.8,IowaStateLW-STEM,0.08662118122571792,10
0.8,IowaStateLW-STEM,0.08662118122571792,11
0.8,IowaStateLW-STEM,0.08662118122571792,12
0.8,IowaStateLW-STEM,0.08662118122571792,13
0.8,IowaStateLW-STEM,0.08662118122571792,15
0.8,IowaStateLW-STEM,0.08662118122571792,16
0.8,IowaStateLW-STEM,0.08662118122571792,17
0.8,IowaStateLW-STEM,0.08662118122571792,18
0.8,IowaStateLW-STEM,0.08662118122571792,19
0.8,IowaStateLW-STEM,0.08662118122571792,20
0.8,IowaStateLW-STEM,0.08662118122571792,21
0.8,IowaStateLW-STEM,0.08662118122571792,22
0.8,IowaStateLW-STEM,0.08662118122571792,23
0.8,IowaStateLW-STEM,0.08662118122571792,24
0.8,IowaStateLW-STEM,0.08662118122571792,25
0.8,IowaStateLW-STEM,0.08662118122571792,26
0.8,IowaStateLW-STEM,0.08662118122571792,27
0.8,IowaStateLW-STEM,0.08662118122571792,28
0.8,IowaStateLW-STEM,0.08662118122571792,29
0.8,IowaStateLW-STEM,0.08662118122571792,30
0.8,IowaStateLW-STEM,0.08662118122571792,31
0.8,IowaStateLW-STEM,0.08662118122571792,32
0.8,IowaStateLW-STEM,0.08662118122571792,33
0.8,IowaStateLW-STEM,0.08662118122571792,34
0.8,IowaStateLW-STEM,0.08662118122571792,35
0.8,IowaStateLW-STEM,0.08662118122571792,36
0.8,IowaStateLW-STEM,0.08662118122571792,37
0.8,IowaStateLW-STEM,0.08662118122571792,38
0.8,IowaStateLW-STEM,0.08662118122571792,39
0.8,IowaStateLW-STEM,0.08662118122571792,40
0.8,IowaStateLW-STEM,0.08662118122571792,41
0.8,IowaStateLW-STEM,0.08662118122571792,42
0.8,IowaStateLW-STEM,0.08662118122571792,44
0.8,IowaStateLW-STEM,0.08662118122571792,45
0.8,IowaStateLW-STEM,0.08662118122571792,46
0.8,IowaStateLW-STEM,0.08662118122571792,47
0.8,IowaStateLW-STEM,0.08662118122571792,48
0.8,IowaStateLW-STEM,0.08662118122571792,49
0.8,IowaStateLW-STEM,0.08662118122571792,50
0.8,IowaStateLW-STEM,0.08662118122571792,51
0.8,IowaStateLW-STEM,0.08662118122571792,53
0.8,IowaStateLW-STEM,0.08662118122571792,54
0.8,IowaStateLW-STEM,0.08662118122571792,55
0.8,IowaStateLW-STEM,0.08662118122571792,56
0.8,IowaStateLW-STEM,0.08662118122571792,72
0.8,IowaStateLW-STEM,0.08662118122571792,60
0.8,IowaStateLW-STEM,0.08662118122571792,66
0.8,IowaStateLW-STEM,0.08662118122571792,69
0.8,IowaStateLW-STEM,0.08662118122571792,78
0.85,IowaStateLW-STEM,0.08662118122571792,01
0.85,IowaStateLW-STEM,0.08662118122571792,02
0.85,IowaStateLW-STEM,0.08662118122571792,04
0.85,IowaStateLW-STEM,0.08662118122571792,05
0.85,IowaStateLW-STEM,0.08662118122571792,06
0.85,IowaStateLW-STEM,0.08662118122571792,08
0.85,IowaStateLW-STEM,0.08662118122571792,09
0.85,IowaStateLW-STEM,0.08662118122571792,10
0.85,IowaStateLW-STEM,0.08662118122571792,11
0.85,IowaStateLW-STEM,0.08662118122571792,12
0.85,IowaStateLW-STEM,0.08662118122571792,13
0.85,IowaStateLW-STEM,0.08662118122571792,15
0.85,IowaStateLW-STEM,0.08662118122571792,16
0.85,IowaStateLW-STEM,0.08662118122571792,17
0.85,IowaStateLW-STEM,0.08662118122571792,18
0.85,IowaStateLW-STEM,0.08662118122571792,19
0.85,IowaStateLW-STEM,0.08662118122571792,20
0.85,IowaStateLW-STEM,0.08662118122571792,21
0.85,IowaStateLW-STEM,0.08662118122571792,22
0.85,IowaStateLW-STEM,0.08662118122571792,23
0.85,IowaStateLW-STEM,0.08662118122571792,24
0.85,IowaStateLW-STEM,0.08662118122571792,25
0.85,IowaStateLW-STEM,0.08662118122571792,26
0.85,IowaStateLW-STEM,0.08662118122571792,27
0.85,IowaStateLW-STEM,0.08662118122571792,28
0.85,IowaStateLW-STEM,0.08662118122571792,29
0.85,IowaStateLW-STEM,0.08662118122571792,30
0.85,IowaStateLW-STEM,0.08662118122571792,31
0.85,IowaStateLW-STEM,0.08662118122571792,32
0.85,IowaStateLW-STEM,0.08662118122571792,33
0.85,IowaStateLW-STEM,0.08662118122571792,34
0.85,IowaStateLW-STEM,0.08662118122571792,35
0.85,IowaStateLW-STEM,0.08662118122571792,36
0.85,IowaStateLW-STEM,0.08662118122571792,37
0.85,IowaStateLW-STEM,0.08662118122571792,38
0.85,IowaStateLW-STEM,0.08662118122571792,39
0.85,IowaStateLW-STEM,0.08662118122571792,40
0.85,IowaStateLW-STEM,0.08662118122571792,41
0.85,IowaStateLW-STEM,0.08662118122571792,42
0.85,IowaStateLW-STEM,0.08662118122571792,44
0.85,IowaStateLW-STEM,0.08662118122571792,45
0.85,IowaStateLW-STEM,0.08662118122571792,46
0.85,IowaStateLW-STEM,0.08662118122571792,47
0.85,IowaStateLW-STEM,0.08662118122571792,48
0.85,IowaStateLW-STEM,0.08662118122571792,49
0.85,IowaStateLW-STEM,0.08662118122571792,50
0.85,IowaStateLW-STEM,0.08662118122571792,51
0.85,IowaStateLW-STEM,0.08662118122571792,53
0.85,IowaStateLW-STEM,0.08662118122571792,54
0.85,IowaStateLW-STEM,0.08662118122571792,55
0.85,IowaStateLW-STEM,0.08662118122571792,56
0.85,IowaStateLW-STEM,0.08662118122571792,72
0.85,IowaStateLW-STEM,0.08662118122571792,60
0.85,IowaStateLW-STEM,0.08662118122571792,66
0.85,IowaStateLW-STEM,0.08662118122571792,69
0.85,IowaStateLW-STEM,0.08662118122571792,78
0.9,IowaStateLW-STEM,0.09048929049255744,01
0.9,IowaStateLW-STEM,0.09048929049255744,02
0.9,IowaStateLW-STEM,0.09048929049255744,04
0.9,IowaStateLW-STEM,0.09048929049255744,05
0.9,IowaStateLW-STEM,0.09048929049255744,06
0.9,IowaStateLW-STEM,0.09048929049255744,08
0.9,IowaStateLW-STEM,0.09048929049255744,09
0.9,IowaStateLW-STEM,0.09048929049255744,10
0.9,IowaStateLW-STEM,0.09048929049255744,11
0.9,IowaStateLW-STEM,0.09048929049255744,12
0.9,IowaStateLW-STEM,0.09048929049255744,13
0.9,IowaStateLW-STEM,0.09048929049255744,15
0.9,IowaStateLW-STEM,0.09048929049255744,16
0.9,IowaStateLW-STEM,0.09048929049255744,17
0.9,IowaStateLW-STEM,0.09048929049255744,18
0.9,IowaStateLW-STEM,0.09048929049255744,19
0.9,IowaStateLW-STEM,0.09048929049255744,20
0.9,IowaStateLW-STEM,0.09048929049255744,21
0.9,IowaStateLW-STEM,0.09048929049255744,22
0.9,IowaStateLW-STEM,0.09048929049255744,23
0.9,IowaStateLW-STEM,0.09048929049255744,24
0.9,IowaStateLW-STEM,0.09048929049255744,25
0.9,IowaStateLW-STEM,0.09048929049255744,26
0.9,IowaStateLW-STEM,0.09048929049255744,27
0.9,IowaStateLW-STEM,0.09048929049255744,28
0.9,IowaStateLW-STEM,0.09048929049255744,29
0.9,IowaStateLW-STEM,0.09048929049255744,30
0.9,IowaStateLW-STEM,0.09048929049255744,31
0.9,IowaStateLW-STEM,0.09048929049255744,32
0.9,IowaStateLW-STEM,0.09048929049255744,33
0.9,IowaStateLW-STEM,0.09048929049255744,34
0.9,IowaStateLW-STEM,0.09048929049255744,35
0.9,IowaStateLW-STEM,0.09048929049255744,36
0.9,IowaStateLW-STEM,0.09048929049255744,37
0.9,IowaStateLW-STEM,0.09048929049255744,38
0.9,IowaStateLW-STEM,0.09048929049255744,39
0.9,IowaStateLW-STEM,0.09048929049255744,40
0.9,IowaStateLW-STEM,0.09048929049255744,41
0.9,IowaStateLW-STEM,0.09048929049255744,42
0.9,IowaStateLW-STEM,0.09048929049255744,44
0.9,IowaStateLW-STEM,0.09048929049255744,45
0.9,IowaStateLW-STEM,0.09048929049255744,46
0.9,IowaStateLW-STEM,0.09048929049255744,47
0.9,IowaStateLW-STEM,0.09048929049255744,48
0.9,IowaStateLW-STEM,0.09048929049255744,49
0.9,IowaStateLW-STEM,0.09048929049255744,50
0.9,IowaStateLW-STEM,0.09048929049255744,51
0.9,IowaStateLW-STEM,0.09048929049255744,53
0.9,IowaStateLW-STEM,0.09048929049255744,54
0.9,IowaStateLW-STEM,0.09048929049255744,55
0.9,IowaStateLW-STEM,0.09048929049255744,56
0.9,IowaStateLW-STEM,0.09048929049255744,72
0.9,IowaStateLW-STEM,0.09048929049255744,60
0.9,IowaStateLW-STEM,0.09048929049255744,66
0.9,IowaStateLW-STEM,0.09048929049255744,69
0.9,IowaStateLW-STEM,0.09048929049255744,78
0.95,IowaStateLW-STEM,0.09048929049255744,01
0.95,IowaStateLW-STEM,0.09048929049255744,02
0.95,IowaStateLW-STEM,0.09048929049255744,04
0.95,IowaStateLW-STEM,0.09048929049255744,05
0.95,IowaStateLW-STEM,0.09048929049255744,06
0.95,IowaStateLW-STEM,0.09048929049255744,08
0.95,IowaStateLW-STEM,0.09048929049255744,09
0.95,IowaStateLW-STEM,0.09048929049255744,10
0.95,IowaStateLW-STEM,0.09048929049255744,11
0.95,IowaStateLW-STEM,0.09048929049255744,12
0.95,IowaStateLW-STEM,0.09048929049255744,13
0.95,IowaStateLW-STEM,0.09048929049255744,15
0.95,IowaStateLW-STEM,0.09048929049255744,16
0.95,IowaStateLW-STEM,0.09048929049255744,17
0.95,IowaStateLW-STEM,0.09048929049255744,18
0.95,IowaStateLW-STEM,0.09048929049255744,19
0.95,IowaStateLW-STEM,0.09048929049255744,20
0.95,IowaStateLW-STEM,0.09048929049255744,21
0.95,IowaStateLW-STEM,0.09048929049255744,22
0.95,IowaStateLW-STEM,0.09048929049255744,23
0.95,IowaStateLW-STEM,0.09048929049255744,24
0.95,IowaStateLW-STEM,0.09048929049255744,25
0.95,IowaStateLW-STEM,0.09048929049255744,26
0.95,IowaStateLW-STEM,0.09048929049255744,27
0.95,IowaStateLW-STEM,0.09048929049255744,28
0.95,IowaStateLW-STEM,0.09048929049255744,29
0.95,IowaStateLW-STEM,0.09048929049255744,30
0.95,IowaStateLW-STEM,0.09048929049255744,31
0.95,IowaStateLW-STEM,0.09048929049255744,32
0.95,IowaStateLW-STEM,0.09048929049255744,33
0.95,IowaStateLW-STEM,0.09048929049255744,34
0.95,IowaStateLW-STEM,0.09048929049255744,35
0.95,IowaStateLW-STEM,0.09048929049255744,36
0.95,IowaStateLW-STEM,0.09048929049255744,37
0.95,IowaStateLW-STEM,0.09048929049255744,38
0.95,IowaStateLW-STEM,0.09048929049255744,39
0.95,IowaStateLW-STEM,0.09048929049255744,40
0.95,IowaStateLW-STEM,0.09048929049255744,41
0.95,IowaStateLW-STEM,0.09048929049255744,42
0.95,IowaStateLW-STEM,0.09048929049255744,44
0.95,IowaStateLW-STEM,0.09048929049255744,45
0.95,IowaStateLW-STEM,0.09048929049255744,46
0.95,IowaStateLW-STEM,0.09048929049255744,47
0.95,IowaStateLW-STEM,0.09048929049255744,48
0.95,IowaStateLW-STEM,0.09048929049255744,49
0.95,IowaStateLW-STEM,0.09048929049255744,50
0.95,IowaStateLW-STEM,0.09048929049255744,51
0.95,IowaStateLW-STEM,0.09048929049255744,53
0.95,IowaStateLW-STEM,0.09048929049255744,54
0.95,IowaStateLW-STEM,0.09048929049255744,55
0.95,IowaStateLW-STEM,0.09048929049255744,56
0.95,IowaStateLW-STEM,0.09048929049255744,72
0.95,IowaStateLW-STEM,0.09048929049255744,60
0.95,IowaStateLW-STEM,0.09048929049255744,66
0.95,IowaStateLW-STEM,0.09048929049255744,69
0.95,IowaStateLW-STEM,0.09048929049255744,78
0.975,IowaStateLW-STEM,0.09048929049255744,01
0.975,IowaStateLW-STEM,0.09048929049255744,02
0.975,IowaStateLW-STEM,0.09048929049255744,04
0.975,IowaStateLW-STEM,0.09048929049255744,05
0.975,IowaStateLW-STEM,0.09048929049255744,06
0.975,IowaStateLW-STEM,0.09048929049255744,08
0.975,IowaStateLW-STEM,0.09048929049255744,09
0.975,IowaStateLW-STEM,0.09048929049255744,10
0.975,IowaStateLW-STEM,0.09048929049255744,11
0.975,IowaStateLW-STEM,0.09048929049255744,12
0.975,IowaStateLW-STEM,0.09048929049255744,13
0.975,IowaStateLW-STEM,0.09048929049255744,15
0.975,IowaStateLW-STEM,0.09048929049255744,16
0.975,IowaStateLW-STEM,0.09048929049255744,17
0.975,IowaStateLW-STEM,0.09048929049255744,18
0.975,IowaStateLW-STEM,0.09048929049255744,19
0.975,IowaStateLW-STEM,0.09048929049255744,20
0.975,IowaStateLW-STEM,0.09048929049255744,21
0.975,IowaStateLW-STEM,0.09048929049255744,22
0.975,IowaStateLW-STEM,0.09048929049255744,23
0.975,IowaStateLW-STEM,0.09048929049255744,24
0.975,IowaStateLW-STEM,0.09048929049255744,25
0.975,IowaStateLW-STEM,0.09048929049255744,26
0.975,IowaStateLW-STEM,0.09048929049255744,27
0.975,IowaStateLW-STEM,0.09048929049255744,28
0.975,IowaStateLW-STEM,0.09048929049255744,29
0.975,IowaStateLW-STEM,0.09048929049255744,30
