quantile,model,weight,location
0.99,Covid19Sim-Simulator,0.16861277609130926,19
0.99,Covid19Sim-Simulator,0.16861277609130926,20
0.99,Covid19Sim-Simulator,0.16861277609130926,21
0.99,Covid19Sim-Simulator,0.16861277609130926,22
0.99,Covid19Sim-Simulator,0.16861277609130926,23
0.99,Covid19Sim-Simulator,0.16861277609130926,24
0.99,Covid19Sim-Simulator,0.16861277609130926,25
0.99,Covid19Sim-Simulator,0.16861277609130926,26
0.99,Covid19Sim-Simulator,0.16861277609130926,27
0.99,Covid19Sim-Simulator,0.16861277609130926,28
0.99,Covid19Sim-Simulator,0.16861277609130926,29
0.99,Covid19Sim-Simulator,0.16861277609130926,30
0.99,Covid19Sim-Simulator,0.16861277609130926,31
0.99,Covid19Sim-Simulator,0.16861277609130926,32
0.99,Covid19Sim-Simulator,0.16861277609130926,33
0.99,Covid19Sim-Simulator,0.16861277609130926,34
0.99,Covid19Sim-Simulator,0.16861277609130926,35
0.99,Covid19Sim-Simulator,0.16861277609130926,36
0.99,Covid19Sim-Simulator,0.16861277609130926,37
0.99,Covid19Sim-Simulator,0.16861277609130926,38
0.99,Covid19Sim-Simulator,0.16861277609130926,39
0.99,Covid19Sim-Simulator,0.16861277609130926,40
0.99,Covid19Sim-Simulator,0.16861277609130926,41
0.99,Covid19Sim-Simulator,0.16861277609130926,42
0.99,Covid19Sim-Simulator,0.16861277609130926,44
0.99,Covid19Sim-Simulator,0.16861277609130926,45
0.99,Covid19Sim-Simulator,0.16861277609130926,46
0.99,Covid19Sim-Simulator,0.16861277609130926,47
0.99,Covid19Sim-Simulator,0.16861277609130926,48
0.99,Covid19Sim-Simulator,0.16861277609130926,49
0.99,Covid19Sim-Simulator,0.16861277609130926,50
0.99,Covid19Sim-Simulator,0.16861277609130926,51
0.99,Covid19Sim-Simulator,0.16861277609130926,53
0.99,Covid19Sim-Simulator,0.16861277609130926,54
0.99,Covid19Sim-Simulator,0.16861277609130926,55
0.99,Covid19Sim-Simulator,0.16861277609130926,56
0.99,Covid19Sim-Simulator,0.16861277609130926,72
0.99,Covid19Sim-Simulator,0.16861277609130926,60
0.99,Covid19Sim-Simulator,0.16861277609130926,66
0.99,Covid19Sim-Simulator,0.16861277609130926,69
0.99,Covid19Sim-Simulator,0.16861277609130926,78
0.01,COVIDhub-baseline,0.018522855581477142,11
0.01,COVIDhub-baseline,0.018522855581477142,01
0.01,COVIDhub-baseline,0.018522855581477142,02
0.01,COVIDhub-baseline,0.018522855581477142,04
0.01,COVIDhub-baseline,0.018522855581477142,05
0.01,COVIDhub-baseline,0.018522855581477142,06
0.01,COVIDhub-baseline,0.018522855581477142,08
0.01,COVIDhub-baseline,0.018522855581477142,09
0.01,COVIDhub-baseline,0.018522855581477142,10
0.01,COVIDhub-baseline,0.018522855581477142,12
0.01,COVIDhub-baseline,0.018522855581477142,13
0.01,COVIDhub-baseline,0.018522855581477142,15
0.01,COVIDhub-baseline,0.018522855581477142,16
0.01,COVIDhub-baseline,0.018522855581477142,17
0.01,COVIDhub-baseline,0.018522855581477142,18
0.01,COVIDhub-baseline,0.018522855581477142,19
0.01,COVIDhub-baseline,0.018522855581477142,20
0.01,COVIDhub-baseline,0.018522855581477142,21
0.01,COVIDhub-baseline,0.018522855581477142,22
0.01,COVIDhub-baseline,0.018522855581477142,23
0.01,COVIDhub-baseline,0.018522855581477142,24
0.01,COVIDhub-baseline,0.018522855581477142,25
0.01,COVIDhub-baseline,0.018522855581477142,26
0.01,COVIDhub-baseline,0.018522855581477142,27
0.01,COVIDhub-baseline,0.018522855581477142,28
0.01,COVIDhub-baseline,0.018522855581477142,29
0.01,COVIDhub-baseline,0.018522855581477142,30
0.01,COVIDhub-baseline,0.018522855581477142,31
0.01,COVIDhub-baseline,0.018522855581477142,32
0.01,COVIDhub-baseline,0.018522855581477142,33
0.01,COVIDhub-baseline,0.018522855581477142,34
0.01,COVIDhub-baseline,0.018522855581477142,35
0.01,COVIDhub-baseline,0.018522855581477142,36
0.01,COVIDhub-baseline,0.018522855581477142,37
0.01,COVIDhub-baseline,0.018522855581477142,38
0.01,COVIDhub-baseline,0.018522855581477142,39
0.01,COVIDhub-baseline,0.018522855581477142,40
0.01,COVIDhub-baseline,0.018522855581477142,41
0.01,COVIDhub-baseline,0.018522855581477142,42
0.01,COVIDhub-baseline,0.018522855581477142,44
0.01,COVIDhub-baseline,0.018522855581477142,45
0.01,COVIDhub-baseline,0.018522855581477142,46
0.01,COVIDhub-baseline,0.018522855581477142,47
0.01,COVIDhub-baseline,0.018522855581477142,48
0.01,COVIDhub-baseline,0.018522855581477142,49
0.01,COVIDhub-baseline,0.018522855581477142,50
0.01,COVIDhub-baseline,0.018522855581477142,51
0.01,COVIDhub-baseline,0.018522855581477142,53
0.01,COVIDhub-baseline,0.018522855581477142,54
0.01,COVIDhub-baseline,0.018522855581477142,55
0.01,COVIDhub-baseline,0.018522855581477142,56
0.01,COVIDhub-baseline,0.018522855581477142,72
0.01,COVIDhub-baseline,0.018522855581477142,60
0.01,COVIDhub-baseline,0.018522855581477142,66
0.01,COVIDhub-baseline,0.018522855581477142,69
0.01,COVIDhub-baseline,0.018522855581477142,78
0.025,COVIDhub-baseline,0.018522855581477142,11
0.025,COVIDhub-baseline,0.018522855581477142,01
0.025,COVIDhub-baseline,0.018522855581477142,02
0.025,COVIDhub-baseline,0.018522855581477142,04
0.025,COVIDhub-baseline,0.018522855581477142,05
0.025,COVIDhub-baseline,0.018522855581477142,06
0.025,COVIDhub-baseline,0.018522855581477142,08
0.025,COVIDhub-baseline,0.018522855581477142,09
0.025,COVIDhub-baseline,0.018522855581477142,10
0.025,COVIDhub-baseline,0.018522855581477142,12
0.025,COVIDhub-baseline,0.018522855581477142,13
0.025,COVIDhub-baseline,0.018522855581477142,15
0.025,COVIDhub-baseline,0.018522855581477142,16
0.025,COVIDhub-baseline,0.018522855581477142,17
0.025,COVIDhub-baseline,0.018522855581477142,18
0.025,COVIDhub-baseline,0.018522855581477142,19
0.025,COVIDhub-baseline,0.018522855581477142,20
0.025,COVIDhub-baseline,0.018522855581477142,21
0.025,COVIDhub-baseline,0.018522855581477142,22
0.025,COVIDhub-baseline,0.018522855581477142,23
0.025,COVIDhub-baseline,0.018522855581477142,24
0.025,COVIDhub-baseline,0.018522855581477142,25
0.025,COVIDhub-baseline,0.018522855581477142,26
0.025,COVIDhub-baseline,0.018522855581477142,27
0.025,COVIDhub-baseline,0.018522855581477142,28
0.025,COVIDhub-baseline,0.018522855581477142,29
0.025,COVIDhub-baseline,0.018522855581477142,30
0.025,COVIDhub-baseline,0.018522855581477142,31
0.025,COVIDhub-baseline,0.018522855581477142,32
0.025,COVIDhub-baseline,0.018522855581477142,33
0.025,COVIDhub-baseline,0.018522855581477142,34
0.025,COVIDhub-baseline,0.018522855581477142,35
0.025,COVIDhub-baseline,0.018522855581477142,36
0.025,COVIDhub-baseline,0.018522855581477142,37
0.025,COVIDhub-baseline,0.018522855581477142,38
0.025,COVIDhub-baseline,0.018522855581477142,39
0.025,COVIDhub-baseline,0.018522855581477142,40
0.025,COVIDhub-baseline,0.018522855581477142,41
0.025,COVIDhub-baseline,0.018522855581477142,42
0.025,COVIDhub-baseline,0.018522855581477142,44
0.025,COVIDhub-baseline,0.018522855581477142,45
0.025,COVIDhub-baseline,0.018522855581477142,46
0.025,COVIDhub-baseline,0.018522855581477142,47
0.025,COVIDhub-baseline,0.018522855581477142,48
0.025,COVIDhub-baseline,0.018522855581477142,49
0.025,COVIDhub-baseline,0.018522855581477142,50
0.025,COVIDhub-baseline,0.018522855581477142,51
0.025,COVIDhub-baseline,0.018522855581477142,53
0.025,COVIDhub-baseline,0.018522855581477142,54
0.025,COVIDhub-baseline,0.018522855581477142,55
0.025,COVIDhub-baseline,0.018522855581477142,56
0.025,COVIDhub-baseline,0.018522855581477142,72
0.025,COVIDhub-baseline,0.018522855581477142,60
0.025,COVIDhub-baseline,0.018522855581477142,66
0.025,COVIDhub-baseline,0.018522855581477142,69
0.025,COVIDhub-baseline,0.018522855581477142,78
0.05,COVIDhub-baseline,0.018522855581477142,11
0.05,COVIDhub-baseline,0.018522855581477142,01
0.05,COVIDhub-baseline,0.018522855581477142,02
0.05,COVIDhub-baseline,0.018522855581477142,04
0.05,COVIDhub-baseline,0.018522855581477142,05
0.05,COVIDhub-baseline,0.018522855581477142,06
0.05,COVIDhub-baseline,0.018522855581477142,08
0.05,COVIDhub-baseline,0.018522855581477142,09
0.05,COVIDhub-baseline,0.018522855581477142,10
0.05,COVIDhub-baseline,0.018522855581477142,12
0.05,COVIDhub-baseline,0.018522855581477142,13
0.05,COVIDhub-baseline,0.018522855581477142,15
0.05,COVIDhub-baseline,0.018522855581477142,16
0.05,COVIDhub-baseline,0.018522855581477142,17
0.05,COVIDhub-baseline,0.018522855581477142,18
0.05,COVIDhub-baseline,0.018522855581477142,19
0.05,COVIDhub-baseline,0.018522855581477142,20
0.05,COVIDhub-baseline,0.018522855581477142,21
0.05,COVIDhub-baseline,0.018522855581477142,22
0.05,COVIDhub-baseline,0.018522855581477142,23
0.05,COVIDhub-baseline,0.018522855581477142,24
0.05,COVIDhub-baseline,0.018522855581477142,25
0.05,COVIDhub-baseline,0.018522855581477142,26
0.05,COVIDhub-baseline,0.018522855581477142,27
0.05,COVIDhub-baseline,0.018522855581477142,28
0.05,COVIDhub-baseline,0.018522855581477142,29
0.05,COVIDhub-baseline,0.018522855581477142,30
0.05,COVIDhub-baseline,0.018522855581477142,31
0.05,COVIDhub-baseline,0.018522855581477142,32
0.05,COVIDhub-baseline,0.018522855581477142,33
0.05,COVIDhub-baseline,0.018522855581477142,34
0.05,COVIDhub-baseline,0.018522855581477142,35
0.05,COVIDhub-baseline,0.018522855581477142,36
0.05,COVIDhub-baseline,0.018522855581477142,37
0.05,COVIDhub-baseline,0.018522855581477142,38
0.05,COVIDhub-baseline,0.018522855581477142,39
0.05,COVIDhub-baseline,0.018522855581477142,40
0.05,COVIDhub-baseline,0.018522855581477142,41
0.05,COVIDhub-baseline,0.018522855581477142,42
0.05,COVIDhub-baseline,0.018522855581477142,44
0.05,COVIDhub-baseline,0.018522855581477142,45
0.05,COVIDhub-baseline,0.018522855581477142,46
0.05,COVIDhub-baseline,0.018522855581477142,47
0.05,COVIDhub-baseline,0.018522855581477142,48
0.05,COVIDhub-baseline,0.018522855581477142,49
0.05,COVIDhub-baseline,0.018522855581477142,50
0.05,COVIDhub-baseline,0.018522855581477142,51
0.05,COVIDhub-baseline,0.018522855581477142,53
0.05,COVIDhub-baseline,0.018522855581477142,54
0.05,COVIDhub-baseline,0.018522855581477142,55
0.05,COVIDhub-baseline,0.018522855581477142,56
0.05,COVIDhub-baseline,0.018522855581477142,72
0.05,COVIDhub-baseline,0.018522855581477142,60
0.05,COVIDhub-baseline,0.018522855581477142,66
0.05,COVIDhub-baseline,0.018522855581477142,69
0.05,COVIDhub-baseline,0.018522855581477142,78
0.1,COVIDhub-baseline,0.018522855581477142,11
0.1,COVIDhub-baseline,0.018522855581477142,01
0.1,COVIDhub-baseline,0.018522855581477142,02
0.1,COVIDhub-baseline,0.018522855581477142,04
0.1,COVIDhub-baseline,0.018522855581477142,05
0.1,COVIDhub-baseline,0.018522855581477142,06
0.1,COVIDhub-baseline,0.018522855581477142,08
0.1,COVIDhub-baseline,0.018522855581477142,09
0.1,COVIDhub-baseline,0.018522855581477142,10
0.1,COVIDhub-baseline,0.018522855581477142,12
0.1,COVIDhub-baseline,0.018522855581477142,13
0.1,COVIDhub-baseline,0.018522855581477142,15
0.1,COVIDhub-baseline,0.018522855581477142,16
0.1,COVIDhub-baseline,0.018522855581477142,17
0.1,COVIDhub-baseline,0.018522855581477142,18
0.1,COVIDhub-baseline,0.018522855581477142,19
0.1,COVIDhub-baseline,0.018522855581477142,20
0.1,COVIDhub-baseline,0.018522855581477142,21
0.1,COVIDhub-baseline,0.018522855581477142,22
0.1,COVIDhub-baseline,0.018522855581477142,23
0.1,COVIDhub-baseline,0.018522855581477142,24
0.1,COVIDhub-baseline,0.018522855581477142,25
0.1,COVIDhub-baseline,0.018522855581477142,26
0.1,COVIDhub-baseline,0.018522855581477142,27
0.1,COVIDhub-baseline,0.018522855581477142,28
0.1,COVIDhub-baseline,0.018522855581477142,29
0.1,COVIDhub-baseline,0.018522855581477142,30
0.1,COVIDhub-baseline,0.018522855581477142,31
0.1,COVIDhub-baseline,0.018522855581477142,32
0.1,COVIDhub-baseline,0.018522855581477142,33
0.1,COVIDhub-baseline,0.018522855581477142,34
0.1,COVIDhub-baseline,0.018522855581477142,35
0.1,COVIDhub-baseline,0.018522855581477142,36
0.1,COVIDhub-baseline,0.018522855581477142,37
0.1,COVIDhub-baseline,0.018522855581477142,38
0.1,COVIDhub-baseline,0.018522855581477142,39
0.1,COVIDhub-baseline,0.018522855581477142,40
0.1,COVIDhub-baseline,0.018522855581477142,41
0.1,COVIDhub-baseline,0.018522855581477142,42
0.1,COVIDhub-baseline,0.018522855581477142,44
0.1,COVIDhub-baseline,0.018522855581477142,45
0.1,COVIDhub-baseline,0.018522855581477142,46
0.1,COVIDhub-baseline,0.018522855581477142,47
0.1,COVIDhub-baseline,0.018522855581477142,48
0.1,COVIDhub-baseline,0.018522855581477142,49
0.1,COVIDhub-baseline,0.018522855581477142,50
0.1,COVIDhub-baseline,0.018522855581477142,51
0.1,COVIDhub-baseline,0.018522855581477142,53
0.1,COVIDhub-baseline,0.018522855581477142,54
0.1,COVIDhub-baseline,0.018522855581477142,55
0.1,COVIDhub-baseline,0.018522855581477142,56
0.1,COVIDhub-baseline,0.018522855581477142,72
0.1,COVIDhub-baseline,0.018522855581477142,60
0.1,COVIDhub-baseline,0.018522855581477142,66
0.1,COVIDhub-baseline,0.018522855581477142,69
0.1,COVIDhub-baseline,0.018522855581477142,78
0.15,COVIDhub-baseline,0.006477478166366081,11
0.15,COVIDhub-baseline,0.006477478166366081,01
0.15,COVIDhub-baseline,0.006477478166366081,02
0.15,COVIDhub-baseline,0.006477478166366081,04
0.15,COVIDhub-baseline,0.006477478166366081,05
0.15,COVIDhub-baseline,0.006477478166366081,06
0.15,COVIDhub-baseline,0.006477478166366081,08
0.15,COVIDhub-baseline,0.006477478166366081,09
0.15,COVIDhub-baseline,0.006477478166366081,10
0.15,COVIDhub-baseline,0.006477478166366081,12
0.15,COVIDhub-baseline,0.006477478166366081,13
0.15,COVIDhub-baseline,0.006477478166366081,15
0.15,COVIDhub-baseline,0.006477478166366081,16
0.15,COVIDhub-baseline,0.006477478166366081,17
0.15,COVIDhub-baseline,0.006477478166366081,18
0.15,COVIDhub-baseline,0.006477478166366081,19
0.15,COVIDhub-baseline,0.006477478166366081,20
0.15,COVIDhub-baseline,0.006477478166366081,21
0.15,COVIDhub-baseline,0.006477478166366081,22
0.15,COVIDhub-baseline,0.006477478166366081,23
0.15,COVIDhub-baseline,0.006477478166366081,24
0.15,COVIDhub-baseline,0.006477478166366081,25
0.15,COVIDhub-baseline,0.006477478166366081,26
0.15,COVIDhub-baseline,0.006477478166366081,27
0.15,COVIDhub-baseline,0.006477478166366081,28
0.15,COVIDhub-baseline,0.006477478166366081,29
0.15,COVIDhub-baseline,0.006477478166366081,30
0.15,COVIDhub-baseline,0.006477478166366081,31
0.15,COVIDhub-baseline,0.006477478166366081,32
0.15,COVIDhub-baseline,0.006477478166366081,33
0.15,COVIDhub-baseline,0.006477478166366081,34
0.15,COVIDhub-baseline,0.006477478166366081,35
0.15,COVIDhub-baseline,0.006477478166366081,36
0.15,COVIDhub-baseline,0.006477478166366081,37
0.15,COVIDhub-baseline,0.006477478166366081,38
0.15,COVIDhub-baseline,0.006477478166366081,39
0.15,COVIDhub-baseline,0.006477478166366081,40
0.15,COVIDhub-baseline,0.006477478166366081,41
0.15,COVIDhub-baseline,0.006477478166366081,42
0.15,COVIDhub-baseline,0.006477478166366081,44
0.15,COVIDhub-baseline,0.006477478166366081,45
0.15,COVIDhub-baseline,0.006477478166366081,46
0.15,COVIDhub-baseline,0.006477478166366081,47
0.15,COVIDhub-baseline,0.006477478166366081,48
0.15,COVIDhub-baseline,0.006477478166366081,49
0.15,COVIDhub-baseline,0.006477478166366081,50
0.15,COVIDhub-baseline,0.006477478166366081,51
0.15,COVIDhub-baseline,0.006477478166366081,53
0.15,COVIDhub-baseline,0.006477478166366081,54
0.15,COVIDhub-baseline,0.006477478166366081,55
0.15,COVIDhub-baseline,0.006477478166366081,56
0.15,COVIDhub-baseline,0.006477478166366081,72
0.15,COVIDhub-baseline,0.006477478166366081,60
0.15,COVIDhub-baseline,0.006477478166366081,66
0.15,COVIDhub-baseline,0.006477478166366081,69
0.15,COVIDhub-baseline,0.006477478166366081,78
0.2,COVIDhub-baseline,0.006477478166366081,11
0.2,COVIDhub-baseline,0.006477478166366081,01
0.2,COVIDhub-baseline,0.006477478166366081,02
0.2,COVIDhub-baseline,0.006477478166366081,04
0.2,COVIDhub-baseline,0.006477478166366081,05
0.2,COVIDhub-baseline,0.006477478166366081,06
0.2,COVIDhub-baseline,0.006477478166366081,08
0.2,COVIDhub-baseline,0.006477478166366081,09
0.2,COVIDhub-baseline,0.006477478166366081,10
0.2,COVIDhub-baseline,0.006477478166366081,12
0.2,COVIDhub-baseline,0.006477478166366081,13
0.2,COVIDhub-baseline,0.006477478166366081,15
0.2,COVIDhub-baseline,0.006477478166366081,16
0.2,COVIDhub-baseline,0.006477478166366081,17
0.2,COVIDhub-baseline,0.006477478166366081,18
0.2,COVIDhub-baseline,0.006477478166366081,19
0.2,COVIDhub-baseline,0.006477478166366081,20
0.2,COVIDhub-baseline,0.006477478166366081,21
0.2,COVIDhub-baseline,0.006477478166366081,22
0.2,COVIDhub-baseline,0.006477478166366081,23
0.2,COVIDhub-baseline,0.006477478166366081,24
0.2,COVIDhub-baseline,0.006477478166366081,25
0.2,COVIDhub-baseline,0.006477478166366081,26
0.2,COVIDhub-baseline,0.006477478166366081,27
0.2,COVIDhub-baseline,0.006477478166366081,28
0.2,COVIDhub-baseline,0.006477478166366081,29
0.2,COVIDhub-baseline,0.006477478166366081,30
0.2,COVIDhub-baseline,0.006477478166366081,31
0.2,COVIDhub-baseline,0.006477478166366081,32
0.2,COVIDhub-baseline,0.006477478166366081,33
0.2,COVIDhub-baseline,0.006477478166366081,34
0.2,COVIDhub-baseline,0.006477478166366081,35
0.2,COVIDhub-baseline,0.006477478166366081,36
0.2,COVIDhub-baseline,0.006477478166366081,37
0.2,COVIDhub-baseline,0.006477478166366081,38
0.2,COVIDhub-baseline,0.006477478166366081,39
0.2,COVIDhub-baseline,0.006477478166366081,40
0.2,COVIDhub-baseline,0.006477478166366081,41
0.2,COVIDhub-baseline,0.006477478166366081,42
0.2,COVIDhub-baseline,0.006477478166366081,44
0.2,COVIDhub-baseline,0.006477478166366081,45
0.2,COVIDhub-baseline,0.006477478166366081,46
0.2,COVIDhub-baseline,0.006477478166366081,47
0.2,COVIDhub-baseline,0.006477478166366081,48
0.2,COVIDhub-baseline,0.006477478166366081,49
0.2,COVIDhub-baseline,0.006477478166366081,50
0.2,COVIDhub-baseline,0.006477478166366081,51
0.2,COVIDhub-baseline,0.006477478166366081,53
0.2,COVIDhub-baseline,0.006477478166366081,54
0.2,COVIDhub-baseline,0.006477478166366081,55
0.2,COVIDhub-baseline,0.006477478166366081,56
0.2,COVIDhub-baseline,0.006477478166366081,72
0.2,COVIDhub-baseline,0.006477478166366081,60
0.2,COVIDhub-baseline,0.006477478166366081,66
0.2,COVIDhub-baseline,0.006477478166366081,69
0.2,COVIDhub-baseline,0.006477478166366081,78
0.25,COVIDhub-baseline,0.006477478166366081,11
0.25,COVIDhub-baseline,0.006477478166366081,01
0.25,COVIDhub-baseline,0.006477478166366081,02
0.25,COVIDhub-baseline,0.006477478166366081,04
0.25,COVIDhub-baseline,0.006477478166366081,05
0.25,COVIDhub-baseline,0.006477478166366081,06
0.25,COVIDhub-baseline,0.006477478166366081,08
0.25,COVIDhub-baseline,0.006477478166366081,09
0.25,COVIDhub-baseline,0.006477478166366081,10
0.25,COVIDhub-baseline,0.006477478166366081,12
0.25,COVIDhub-baseline,0.006477478166366081,13
0.25,COVIDhub-baseline,0.006477478166366081,15
0.25,COVIDhub-baseline,0.006477478166366081,16
0.25,COVIDhub-baseline,0.006477478166366081,17
0.25,COVIDhub-baseline,0.006477478166366081,18
0.25,COVIDhub-baseline,0.006477478166366081,19
0.25,COVIDhub-baseline,0.006477478166366081,20
0.25,COVIDhub-baseline,0.006477478166366081,21
0.25,COVIDhub-baseline,0.006477478166366081,22
0.25,COVIDhub-baseline,0.006477478166366081,23
0.25,COVIDhub-baseline,0.006477478166366081,24
0.25,COVIDhub-baseline,0.006477478166366081,25
0.25,COVIDhub-baseline,0.006477478166366081,26
0.25,COVIDhub-baseline,0.006477478166366081,27
0.25,COVIDhub-baseline,0.006477478166366081,28
0.25,COVIDhub-baseline,0.006477478166366081,29
0.25,COVIDhub-baseline,0.006477478166366081,30
0.25,COVIDhub-baseline,0.006477478166366081,31
0.25,COVIDhub-baseline,0.006477478166366081,32
0.25,COVIDhub-baseline,0.006477478166366081,33
0.25,COVIDhub-baseline,0.006477478166366081,34
0.25,COVIDhub-baseline,0.006477478166366081,35
0.25,COVIDhub-baseline,0.006477478166366081,36
0.25,COVIDhub-baseline,0.006477478166366081,37
0.25,COVIDhub-baseline,0.006477478166366081,38
0.25,COVIDhub-baseline,0.006477478166366081,39
0.25,COVIDhub-baseline,0.006477478166366081,40
0.25,COVIDhub-baseline,0.006477478166366081,41
0.25,COVIDhub-baseline,0.006477478166366081,42
0.25,COVIDhub-baseline,0.006477478166366081,44
0.25,COVIDhub-baseline,0.006477478166366081,45
0.25,COVIDhub-baseline,0.006477478166366081,46
0.25,COVIDhub-baseline,0.006477478166366081,47
0.25,COVIDhub-baseline,0.006477478166366081,48
0.25,COVIDhub-baseline,0.006477478166366081,49
0.25,COVIDhub-baseline,0.006477478166366081,50
0.25,COVIDhub-baseline,0.006477478166366081,51
0.25,COVIDhub-baseline,0.006477478166366081,53
0.25,COVIDhub-baseline,0.006477478166366081,54
0.25,COVIDhub-baseline,0.006477478166366081,55
0.25,COVIDhub-baseline,0.006477478166366081,56
0.25,COVIDhub-baseline,0.006477478166366081,72
0.25,COVIDhub-baseline,0.006477478166366081,60
0.25,COVIDhub-baseline,0.006477478166366081,66
0.25,COVIDhub-baseline,0.006477478166366081,69
0.25,COVIDhub-baseline,0.006477478166366081,78
0.3,COVIDhub-baseline,0.006477478166366081,11
0.3,COVIDhub-baseline,0.006477478166366081,01
0.3,COVIDhub-baseline,0.006477478166366081,02
0.3,COVIDhub-baseline,0.006477478166366081,04
0.3,COVIDhub-baseline,0.006477478166366081,05
0.3,COVIDhub-baseline,0.006477478166366081,06
0.3,COVIDhub-baseline,0.006477478166366081,08
0.3,COVIDhub-baseline,0.006477478166366081,09
0.3,COVIDhub-baseline,0.006477478166366081,10
0.3,COVIDhub-baseline,0.006477478166366081,12
0.3,COVIDhub-baseline,0.006477478166366081,13
0.3,COVIDhub-baseline,0.006477478166366081,15
0.3,COVIDhub-baseline,0.006477478166366081,16
0.3,COVIDhub-baseline,0.006477478166366081,17
0.3,COVIDhub-baseline,0.006477478166366081,18
0.3,COVIDhub-baseline,0.006477478166366081,19
0.3,COVIDhub-baseline,0.006477478166366081,20
0.3,COVIDhub-baseline,0.006477478166366081,21
0.3,COVIDhub-baseline,0.006477478166366081,22
0.3,COVIDhub-baseline,0.006477478166366081,23
0.3,COVIDhub-baseline,0.006477478166366081,24
0.3,COVIDhub-baseline,0.006477478166366081,25
0.3,COVIDhub-baseline,0.006477478166366081,26
0.3,COVIDhub-baseline,0.006477478166366081,27
0.3,COVIDhub-baseline,0.006477478166366081,28
0.3,COVIDhub-baseline,0.006477478166366081,29
0.3,COVIDhub-baseline,0.006477478166366081,30
0.3,COVIDhub-baseline,0.006477478166366081,31
0.3,COVIDhub-baseline,0.006477478166366081,32
0.3,COVIDhub-baseline,0.006477478166366081,33
0.3,COVIDhub-baseline,0.006477478166366081,34
0.3,COVIDhub-baseline,0.006477478166366081,35
0.3,COVIDhub-baseline,0.006477478166366081,36
0.3,COVIDhub-baseline,0.006477478166366081,37
0.3,COVIDhub-baseline,0.006477478166366081,38
0.3,COVIDhub-baseline,0.006477478166366081,39
0.3,COVIDhub-baseline,0.006477478166366081,40
0.3,COVIDhub-baseline,0.006477478166366081,41
0.3,COVIDhub-baseline,0.006477478166366081,42
0.3,COVIDhub-baseline,0.006477478166366081,44
0.3,COVIDhub-baseline,0.006477478166366081,45
0.3,COVIDhub-baseline,0.006477478166366081,46
0.3,COVIDhub-baseline,0.006477478166366081,47
0.3,COVIDhub-baseline,0.006477478166366081,48
0.3,COVIDhub-baseline,0.006477478166366081,49
0.3,COVIDhub-baseline,0.006477478166366081,50
0.3,COVIDhub-baseline,0.006477478166366081,51
0.3,COVIDhub-baseline,0.006477478166366081,53
0.3,COVIDhub-baseline,0.006477478166366081,54
0.3,COVIDhub-baseline,0.006477478166366081,55
0.3,COVIDhub-baseline,0.006477478166366081,56
0.3,COVIDhub-baseline,0.006477478166366081,72
0.3,COVIDhub-baseline,0.006477478166366081,60
0.3,COVIDhub-baseline,0.006477478166366081,66
0.3,COVIDhub-baseline,0.006477478166366081,69
0.3,COVIDhub-baseline,0.006477478166366081,78
0.35,COVIDhub-baseline,0.006477478166366081,11
0.35,COVIDhub-baseline,0.006477478166366081,01
0.35,COVIDhub-baseline,0.006477478166366081,02
0.35,COVIDhub-baseline,0.006477478166366081,04
0.35,COVIDhub-baseline,0.006477478166366081,05
0.35,COVIDhub-baseline,0.006477478166366081,06
0.35,COVIDhub-baseline,0.006477478166366081,08
0.35,COVIDhub-baseline,0.006477478166366081,09
0.35,COVIDhub-baseline,0.006477478166366081,10
0.35,COVIDhub-baseline,0.006477478166366081,12
0.35,COVIDhub-baseline,0.006477478166366081,13
0.35,COVIDhub-baseline,0.006477478166366081,15
0.35,COVIDhub-baseline,0.006477478166366081,16
0.35,COVIDhub-baseline,0.006477478166366081,17
0.35,COVIDhub-baseline,0.006477478166366081,18
0.35,COVIDhub-baseline,0.006477478166366081,19
0.35,COVIDhub-baseline,0.006477478166366081,20
0.35,COVIDhub-baseline,0.006477478166366081,21
0.35,COVIDhub-baseline,0.006477478166366081,22
0.35,COVIDhub-baseline,0.006477478166366081,23
0.35,COVIDhub-baseline,0.006477478166366081,24
0.35,COVIDhub-baseline,0.006477478166366081,25
0.35,COVIDhub-baseline,0.006477478166366081,26
0.35,COVIDhub-baseline,0.006477478166366081,27
0.35,COVIDhub-baseline,0.006477478166366081,28
0.35,COVIDhub-baseline,0.006477478166366081,29
0.35,COVIDhub-baseline,0.006477478166366081,30
0.35,COVIDhub-baseline,0.006477478166366081,31
0.35,COVIDhub-baseline,0.006477478166366081,32
0.35,COVIDhub-baseline,0.006477478166366081,33
0.35,COVIDhub-baseline,0.006477478166366081,34
0.35,COVIDhub-baseline,0.006477478166366081,35
0.35,COVIDhub-baseline,0.006477478166366081,36
0.35,COVIDhub-baseline,0.006477478166366081,37
0.35,COVIDhub-baseline,0.006477478166366081,38
0.35,COVIDhub-baseline,0.006477478166366081,39
0.35,COVIDhub-baseline,0.006477478166366081,40
0.35,COVIDhub-baseline,0.006477478166366081,41
0.35,COVIDhub-baseline,0.006477478166366081,42
0.35,COVIDhub-baseline,0.006477478166366081,44
0.35,COVIDhub-baseline,0.006477478166366081,45
0.35,COVIDhub-baseline,0.006477478166366081,46
0.35,COVIDhub-baseline,0.006477478166366081,47
0.35,COVIDhub-baseline,0.006477478166366081,48
0.35,COVIDhub-baseline,0.006477478166366081,49
