quantile,model,weight,location
0.45,CU-select,0.18002763811660416,06
0.45,CU-select,0.18002763811660416,08
0.45,CU-select,0.18002763811660416,09
0.45,CU-select,0.18002763811660416,10
0.45,CU-select,0.18002763811660416,11
0.45,CU-select,0.18002763811660416,12
0.45,CU-select,0.18002763811660416,13
0.45,CU-select,0.18002763811660416,15
0.45,CU-select,0.18002763811660416,16
0.45,CU-select,0.18002763811660416,17
0.45,CU-select,0.18002763811660416,18
0.45,CU-select,0.18002763811660416,19
0.45,CU-select,0.18002763811660416,20
0.45,CU-select,0.18002763811660416,21
0.45,CU-select,0.18002763811660416,22
0.45,CU-select,0.18002763811660416,23
0.45,CU-select,0.18002763811660416,24
0.45,CU-select,0.18002763811660416,25
0.45,CU-select,0.18002763811660416,26
0.45,CU-select,0.18002763811660416,27
0.45,CU-select,0.18002763811660416,28
0.45,CU-select,0.18002763811660416,29
0.45,CU-select,0.18002763811660416,30
0.45,CU-select,0.18002763811660416,31
0.45,CU-select,0.18002763811660416,32
0.45,CU-select,0.18002763811660416,33
0.45,CU-select,0.18002763811660416,34
0.45,CU-select,0.18002763811660416,35
0.45,CU-select,0.18002763811660416,36
0.45,CU-select,0.18002763811660416,37
0.45,CU-select,0.18002763811660416,38
0.45,CU-select,0.18002763811660416,39
0.45,CU-select,0.18002763811660416,40
0.45,CU-select,0.18002763811660416,41
0.45,CU-select,0.18002763811660416,42
0.45,CU-select,0.18002763811660416,44
0.45,CU-select,0.18002763811660416,45
0.45,CU-select,0.18002763811660416,46
0.45,CU-select,0.18002763811660416,47
0.45,CU-select,0.18002763811660416,48
0.45,CU-select,0.18002763811660416,49
0.45,CU-select,0.18002763811660416,50
0.45,CU-select,0.18002763811660416,51
0.45,CU-select,0.18002763811660416,53
0.45,CU-select,0.18002763811660416,54
0.45,CU-select,0.18002763811660416,55
0.45,CU-select,0.18002763811660416,56
0.45,CU-select,0.18002763811660416,72
0.45,CU-select,0.18002763811660416,60
0.45,CU-select,0.18002763811660416,66
0.45,CU-select,0.18002763811660416,69
0.45,CU-select,0.18002763811660416,78
0.5,CU-select,0.18002763811660416,01
0.5,CU-select,0.18002763811660416,02
0.5,CU-select,0.18002763811660416,04
0.5,CU-select,0.18002763811660416,05
0.5,CU-select,0.18002763811660416,06
0.5,CU-select,0.18002763811660416,08
0.5,CU-select,0.18002763811660416,09
0.5,CU-select,0.18002763811660416,10
0.5,CU-select,0.18002763811660416,11
0.5,CU-select,0.18002763811660416,12
0.5,CU-select,0.18002763811660416,13
0.5,CU-select,0.18002763811660416,15
0.5,CU-select,0.18002763811660416,16
0.5,CU-select,0.18002763811660416,17
0.5,CU-select,0.18002763811660416,18
0.5,CU-select,0.18002763811660416,19
0.5,CU-select,0.18002763811660416,20
0.5,CU-select,0.18002763811660416,21
0.5,CU-select,0.18002763811660416,22
0.5,CU-select,0.18002763811660416,23
0.5,CU-select,0.18002763811660416,24
0.5,CU-select,0.18002763811660416,25
0.5,CU-select,0.18002763811660416,26
0.5,CU-select,0.18002763811660416,27
0.5,CU-select,0.18002763811660416,28
0.5,CU-select,0.18002763811660416,29
0.5,CU-select,0.18002763811660416,30
0.5,CU-select,0.18002763811660416,31
0.5,CU-select,0.18002763811660416,32
0.5,CU-select,0.18002763811660416,33
0.5,CU-select,0.18002763811660416,34
0.5,CU-select,0.18002763811660416,35
0.5,CU-select,0.18002763811660416,36
0.5,CU-select,0.18002763811660416,37
0.5,CU-select,0.18002763811660416,38
0.5,CU-select,0.18002763811660416,39
0.5,CU-select,0.18002763811660416,40
0.5,CU-select,0.18002763811660416,41
0.5,CU-select,0.18002763811660416,42
0.5,CU-select,0.18002763811660416,44
0.5,CU-select,0.18002763811660416,45
0.5,CU-select,0.18002763811660416,46
0.5,CU-select,0.18002763811660416,47
0.5,CU-select,0.18002763811660416,48
0.5,CU-select,0.18002763811660416,49
0.5,CU-select,0.18002763811660416,50
0.5,CU-select,0.18002763811660416,51
0.5,CU-select,0.18002763811660416,53
0.5,CU-select,0.18002763811660416,54
0.5,CU-select,0.18002763811660416,55
0.5,CU-select,0.18002763811660416,56
0.5,CU-select,0.18002763811660416,72
0.5,CU-select,0.18002763811660416,60
0.5,CU-select,0.18002763811660416,66
0.5,CU-select,0.18002763811660416,69
0.5,CU-select,0.18002763811660416,78
0.55,CU-select,0.18002763811660416,01
0.55,CU-select,0.18002763811660416,02
0.55,CU-select,0.18002763811660416,04
0.55,CU-select,0.18002763811660416,05
0.55,CU-select,0.18002763811660416,06
0.55,CU-select,0.18002763811660416,08
0.55,CU-select,0.18002763811660416,09
0.55,CU-select,0.18002763811660416,10
0.55,CU-select,0.18002763811660416,11
0.55,CU-select,0.18002763811660416,12
0.55,CU-select,0.18002763811660416,13
0.55,CU-select,0.18002763811660416,15
0.55,CU-select,0.18002763811660416,16
0.55,CU-select,0.18002763811660416,17
0.55,CU-select,0.18002763811660416,18
0.55,CU-select,0.18002763811660416,19
0.55,CU-select,0.18002763811660416,20
0.55,CU-select,0.18002763811660416,21
0.55,CU-select,0.18002763811660416,22
0.55,CU-select,0.18002763811660416,23
0.55,CU-select,0.18002763811660416,24
0.55,CU-select,0.18002763811660416,25
0.55,CU-select,0.18002763811660416,26
0.55,CU-select,0.18002763811660416,27
0.55,CU-select,0.18002763811660416,28
0.55,CU-select,0.18002763811660416,29
0.55,CU-select,0.18002763811660416,30
0.55,CU-select,0.18002763811660416,31
0.55,CU-select,0.18002763811660416,32
0.55,CU-select,0.18002763811660416,33
0.55,CU-select,0.18002763811660416,34
0.55,CU-select,0.18002763811660416,35
0.55,CU-select,0.18002763811660416,36
0.55,CU-select,0.18002763811660416,37
0.55,CU-select,0.18002763811660416,38
0.55,CU-select,0.18002763811660416,39
0.55,CU-select,0.18002763811660416,40
0.55,CU-select,0.18002763811660416,41
0.55,CU-select,0.18002763811660416,42
0.55,CU-select,0.18002763811660416,44
0.55,CU-select,0.18002763811660416,45
0.55,CU-select,0.18002763811660416,46
0.55,CU-select,0.18002763811660416,47
0.55,CU-select,0.18002763811660416,48
0.55,CU-select,0.18002763811660416,49
0.55,CU-select,0.18002763811660416,50
0.55,CU-select,0.18002763811660416,51
0.55,CU-select,0.18002763811660416,53
0.55,CU-select,0.18002763811660416,54
0.55,CU-select,0.18002763811660416,55
0.55,CU-select,0.18002763811660416,56
0.55,CU-select,0.18002763811660416,72
0.55,CU-select,0.18002763811660416,60
0.55,CU-select,0.18002763811660416,66
0.55,CU-select,0.18002763811660416,69
0.55,CU-select,0.18002763811660416,78
0.6,CU-select,0.18002763811660416,01
0.6,CU-select,0.18002763811660416,02
0.6,CU-select,0.18002763811660416,04
0.6,CU-select,0.18002763811660416,05
0.6,CU-select,0.18002763811660416,06
0.6,CU-select,0.18002763811660416,08
0.6,CU-select,0.18002763811660416,09
0.6,CU-select,0.18002763811660416,10
0.6,CU-select,0.18002763811660416,11
0.6,CU-select,0.18002763811660416,12
0.6,CU-select,0.18002763811660416,13
0.6,CU-select,0.18002763811660416,15
0.6,CU-select,0.18002763811660416,16
0.6,CU-select,0.18002763811660416,17
0.6,CU-select,0.18002763811660416,18
0.6,CU-select,0.18002763811660416,19
0.6,CU-select,0.18002763811660416,20
0.6,CU-select,0.18002763811660416,21
0.6,CU-select,0.18002763811660416,22
0.6,CU-select,0.18002763811660416,23
0.6,CU-select,0.18002763811660416,24
0.6,CU-select,0.18002763811660416,25
0.6,CU-select,0.18002763811660416,26
0.6,CU-select,0.18002763811660416,27
0.6,CU-select,0.18002763811660416,28
0.6,CU-select,0.18002763811660416,29
0.6,CU-select,0.18002763811660416,30
0.6,CU-select,0.18002763811660416,31
0.6,CU-select,0.18002763811660416,32
0.6,CU-select,0.18002763811660416,33
0.6,CU-select,0.18002763811660416,34
0.6,CU-select,0.18002763811660416,35
0.6,CU-select,0.18002763811660416,36
0.6,CU-select,0.18002763811660416,37
0.6,CU-select,0.18002763811660416,38
0.6,CU-select,0.18002763811660416,39
0.6,CU-select,0.18002763811660416,40
0.6,CU-select,0.18002763811660416,41
0.6,CU-select,0.18002763811660416,42
0.6,CU-select,0.18002763811660416,44
0.6,CU-select,0.18002763811660416,45
0.6,CU-select,0.18002763811660416,46
0.6,CU-select,0.18002763811660416,47
0.6,CU-select,0.18002763811660416,48
0.6,CU-select,0.18002763811660416,49
0.6,CU-select,0.18002763811660416,50
0.6,CU-select,0.18002763811660416,51
0.6,CU-select,0.18002763811660416,53
0.6,CU-select,0.18002763811660416,54
0.6,CU-select,0.18002763811660416,55
0.6,CU-select,0.18002763811660416,56
0.6,CU-select,0.18002763811660416,72
0.6,CU-select,0.18002763811660416,60
0.6,CU-select,0.18002763811660416,66
0.6,CU-select,0.18002763811660416,69
0.6,CU-select,0.18002763811660416,78
0.65,CU-select,0.18002763811660416,01
0.65,CU-select,0.18002763811660416,02
0.65,CU-select,0.18002763811660416,04
0.65,CU-select,0.18002763811660416,05
0.65,CU-select,0.18002763811660416,06
0.65,CU-select,0.18002763811660416,08
0.65,CU-select,0.18002763811660416,09
0.65,CU-select,0.18002763811660416,10
0.65,CU-select,0.18002763811660416,11
0.65,CU-select,0.18002763811660416,12
0.65,CU-select,0.18002763811660416,13
0.65,CU-select,0.18002763811660416,15
0.65,CU-select,0.18002763811660416,16
0.65,CU-select,0.18002763811660416,17
0.65,CU-select,0.18002763811660416,18
0.65,CU-select,0.18002763811660416,19
0.65,CU-select,0.18002763811660416,20
0.65,CU-select,0.18002763811660416,21
0.65,CU-select,0.18002763811660416,22
0.65,CU-select,0.18002763811660416,23
0.65,CU-select,0.18002763811660416,24
0.65,CU-select,0.18002763811660416,25
0.65,CU-select,0.18002763811660416,26
0.65,CU-select,0.18002763811660416,27
0.65,CU-select,0.18002763811660416,28
0.65,CU-select,0.18002763811660416,29
0.65,CU-select,0.18002763811660416,30
0.65,CU-select,0.18002763811660416,31
0.65,CU-select,0.18002763811660416,32
0.65,CU-select,0.18002763811660416,33
0.65,CU-select,0.18002763811660416,34
0.65,CU-select,0.18002763811660416,35
0.65,CU-select,0.18002763811660416,36
0.65,CU-select,0.18002763811660416,37
0.65,CU-select,0.18002763811660416,38
0.65,CU-select,0.18002763811660416,39
0.65,CU-select,0.18002763811660416,40
0.65,CU-select,0.18002763811660416,41
0.65,CU-select,0.18002763811660416,42
0.65,CU-select,0.18002763811660416,44
0.65,CU-select,0.18002763811660416,45
0.65,CU-select,0.18002763811660416,46
0.65,CU-select,0.18002763811660416,47
0.65,CU-select,0.18002763811660416,48
0.65,CU-select,0.18002763811660416,49
0.65,CU-select,0.18002763811660416,50
0.65,CU-select,0.18002763811660416,51
0.65,CU-select,0.18002763811660416,53
0.65,CU-select,0.18002763811660416,54
0.65,CU-select,0.18002763811660416,55
0.65,CU-select,0.18002763811660416,56
0.65,CU-select,0.18002763811660416,72
0.65,CU-select,0.18002763811660416,60
0.65,CU-select,0.18002763811660416,66
0.65,CU-select,0.18002763811660416,69
0.65,CU-select,0.18002763811660416,78
0.7,CU-select,0.18002763811660416,01
0.7,CU-select,0.18002763811660416,02
0.7,CU-select,0.18002763811660416,04
0.7,CU-select,0.18002763811660416,05
0.7,CU-select,0.18002763811660416,06
0.7,CU-select,0.18002763811660416,08
0.7,CU-select,0.18002763811660416,09
0.7,CU-select,0.18002763811660416,10
0.7,CU-select,0.18002763811660416,11
0.7,CU-select,0.18002763811660416,12
0.7,CU-select,0.18002763811660416,13
0.7,CU-select,0.18002763811660416,15
0.7,CU-select,0.18002763811660416,16
0.7,CU-select,0.18002763811660416,17
0.7,CU-select,0.18002763811660416,18
0.7,CU-select,0.18002763811660416,19
0.7,CU-select,0.18002763811660416,20
0.7,CU-select,0.18002763811660416,21
0.7,CU-select,0.18002763811660416,22
0.7,CU-select,0.18002763811660416,23
0.7,CU-select,0.18002763811660416,24
0.7,CU-select,0.18002763811660416,25
0.7,CU-select,0.18002763811660416,26
0.7,CU-select,0.18002763811660416,27
0.7,CU-select,0.18002763811660416,28
0.7,CU-select,0.18002763811660416,29
0.7,CU-select,0.18002763811660416,30
0.7,CU-select,0.18002763811660416,31
0.7,CU-select,0.18002763811660416,32
0.7,CU-select,0.18002763811660416,33
0.7,CU-select,0.18002763811660416,34
0.7,CU-select,0.18002763811660416,35
0.7,CU-select,0.18002763811660416,36
0.7,CU-select,0.18002763811660416,37
0.7,CU-select,0.18002763811660416,38
0.7,CU-select,0.18002763811660416,39
0.7,CU-select,0.18002763811660416,40
0.7,CU-select,0.18002763811660416,41
0.7,CU-select,0.18002763811660416,42
0.7,CU-select,0.18002763811660416,44
0.7,CU-select,0.18002763811660416,45
0.7,CU-select,0.18002763811660416,46
0.7,CU-select,0.18002763811660416,47
0.7,CU-select,0.18002763811660416,48
0.7,CU-select,0.18002763811660416,49
0.7,CU-select,0.18002763811660416,50
0.7,CU-select,0.18002763811660416,51
0.7,CU-select,0.18002763811660416,53
0.7,CU-select,0.18002763811660416,54
0.7,CU-select,0.18002763811660416,55
0.7,CU-select,0.18002763811660416,56
0.7,CU-select,0.18002763811660416,72
0.7,CU-select,0.18002763811660416,60
0.7,CU-select,0.18002763811660416,66
0.7,CU-select,0.18002763811660416,69
0.7,CU-select,0.18002763811660416,78
0.75,CU-select,0.18002763811660416,01
0.75,CU-select,0.18002763811660416,02
0.75,CU-select,0.18002763811660416,04
0.75,CU-select,0.18002763811660416,05
0.75,CU-select,0.18002763811660416,06
0.75,CU-select,0.18002763811660416,08
0.75,CU-select,0.18002763811660416,09
0.75,CU-select,0.18002763811660416,10
0.75,CU-select,0.18002763811660416,11
0.75,CU-select,0.18002763811660416,12
0.75,CU-select,0.18002763811660416,13
0.75,CU-select,0.18002763811660416,15
0.75,CU-select,0.18002763811660416,16
0.75,CU-select,0.18002763811660416,17
0.75,CU-select,0.18002763811660416,18
0.75,CU-select,0.18002763811660416,19
0.75,CU-select,0.18002763811660416,20
0.75,CU-select,0.18002763811660416,21
0.75,CU-select,0.18002763811660416,22
0.75,CU-select,0.18002763811660416,23
0.75,CU-select,0.18002763811660416,24
0.75,CU-select,0.18002763811660416,25
0.75,CU-select,0.18002763811660416,26
0.75,CU-select,0.18002763811660416,27
0.75,CU-select,0.18002763811660416,28
0.75,CU-select,0.18002763811660416,29
0.75,CU-select,0.18002763811660416,30
0.75,CU-select,0.18002763811660416,31
0.75,CU-select,0.18002763811660416,32
0.75,CU-select,0.18002763811660416,33
0.75,CU-select,0.18002763811660416,34
0.75,CU-select,0.18002763811660416,35
0.75,CU-select,0.18002763811660416,36
0.75,CU-select,0.18002763811660416,37
0.75,CU-select,0.18002763811660416,38
0.75,CU-select,0.18002763811660416,39
0.75,CU-select,0.18002763811660416,40
0.75,CU-select,0.18002763811660416,41
0.75,CU-select,0.18002763811660416,42
0.75,CU-select,0.18002763811660416,44
0.75,CU-select,0.18002763811660416,45
0.75,CU-select,0.18002763811660416,46
0.75,CU-select,0.18002763811660416,47
0.75,CU-select,0.18002763811660416,48
0.75,CU-select,0.18002763811660416,49
0.75,CU-select,0.18002763811660416,50
0.75,CU-select,0.18002763811660416,51
0.75,CU-select,0.18002763811660416,53
0.75,CU-select,0.18002763811660416,54
0.75,CU-select,0.18002763811660416,55
0.75,CU-select,0.18002763811660416,56
0.75,CU-select,0.18002763811660416,72
0.75,CU-select,0.18002763811660416,60
0.75,CU-select,0.18002763811660416,66
0.75,CU-select,0.18002763811660416,69
0.75,CU-select,0.18002763811660416,78
0.8,CU-select,0.18002763811660416,01
0.8,CU-select,0.18002763811660416,02
0.8,CU-select,0.18002763811660416,04
0.8,CU-select,0.18002763811660416,05
0.8,CU-select,0.18002763811660416,06
0.8,CU-select,0.18002763811660416,08
0.8,CU-select,0.18002763811660416,09
0.8,CU-select,0.18002763811660416,10
0.8,CU-select,0.18002763811660416,11
0.8,CU-select,0.18002763811660416,12
0.8,CU-select,0.18002763811660416,13
0.8,CU-select,0.18002763811660416,15
0.8,CU-select,0.18002763811660416,16
0.8,CU-select,0.18002763811660416,17
0.8,CU-select,0.18002763811660416,18
0.8,CU-select,0.18002763811660416,19
0.8,CU-select,0.18002763811660416,20
0.8,CU-select,0.18002763811660416,21
0.8,CU-select,0.18002763811660416,22
0.8,CU-select,0.18002763811660416,23
0.8,CU-select,0.18002763811660416,24
0.8,CU-select,0.18002763811660416,25
0.8,CU-select,0.18002763811660416,26
0.8,CU-select,0.18002763811660416,27
0.8,CU-select,0.18002763811660416,28
0.8,CU-select,0.18002763811660416,29
0.8,CU-select,0.18002763811660416,30
0.8,CU-select,0.18002763811660416,31
0.8,CU-select,0.18002763811660416,32
0.8,CU-select,0.18002763811660416,33
0.8,CU-select,0.18002763811660416,34
0.8,CU-select,0.18002763811660416,35
0.8,CU-select,0.18002763811660416,36
0.8,CU-select,0.18002763811660416,37
0.8,CU-select,0.18002763811660416,38
0.8,CU-select,0.18002763811660416,39
0.8,CU-select,0.18002763811660416,40
0.8,CU-select,0.18002763811660416,41
0.8,CU-select,0.18002763811660416,42
0.8,CU-select,0.18002763811660416,44
0.8,CU-select,0.18002763811660416,45
0.8,CU-select,0.18002763811660416,46
0.8,CU-select,0.18002763811660416,47
0.8,CU-select,0.18002763811660416,48
0.8,CU-select,0.18002763811660416,49
0.8,CU-select,0.18002763811660416,50
0.8,CU-select,0.18002763811660416,51
0.8,CU-select,0.18002763811660416,53
0.8,CU-select,0.18002763811660416,54
0.8,CU-select,0.18002763811660416,55
0.8,CU-select,0.18002763811660416,56
0.8,CU-select,0.18002763811660416,72
0.8,CU-select,0.18002763811660416,60
0.8,CU-select,0.18002763811660416,66
0.8,CU-select,0.18002763811660416,69
0.8,CU-select,0.18002763811660416,78
0.85,CU-select,0.18002763811660416,01
0.85,CU-select,0.18002763811660416,02
0.85,CU-select,0.18002763811660416,04
0.85,CU-select,0.18002763811660416,05
0.85,CU-select,0.18002763811660416,06
0.85,CU-select,0.18002763811660416,08
0.85,CU-select,0.18002763811660416,09
0.85,CU-select,0.18002763811660416,10
0.85,CU-select,0.18002763811660416,11
0.85,CU-select,0.18002763811660416,12
0.85,CU-select,0.18002763811660416,13
0.85,CU-select,0.18002763811660416,15
0.85,CU-select,0.18002763811660416,16
0.85,CU-select,0.18002763811660416,17
0.85,CU-select,0.18002763811660416,18
0.85,CU-select,0.18002763811660416,19
0.85,CU-select,0.18002763811660416,20
0.85,CU-select,0.18002763811660416,21
0.85,CU-select,0.18002763811660416,22
0.85,CU-select,0.18002763811660416,23
0.85,CU-select,0.18002763811660416,24
0.85,CU-select,0.18002763811660416,25
0.85,CU-select,0.18002763811660416,26
0.85,CU-select,0.18002763811660416,27
0.85,CU-select,0.18002763811660416,28
0.85,CU-select,0.18002763811660416,29
0.85,CU-select,0.18002763811660416,30
0.85,CU-select,0.18002763811660416,31
0.85,CU-select,0.18002763811660416,32
0.85,CU-select,0.18002763811660416,33
0.85,CU-select,0.18002763811660416,34
0.85,CU-select,0.18002763811660416,35
0.85,CU-select,0.18002763811660416,36
0.85,CU-select,0.18002763811660416,37
0.85,CU-select,0.18002763811660416,38
0.85,CU-select,0.18002763811660416,39
0.85,CU-select,0.18002763811660416,40
0.85,CU-select,0.18002763811660416,41
0.85,CU-select,0.18002763811660416,42
0.85,CU-select,0.18002763811660416,44
0.85,CU-select,0.18002763811660416,45
0.85,CU-select,0.18002763811660416,46
0.85,CU-select,0.18002763811660416,47
0.85,CU-select,0.18002763811660416,48
0.85,CU-select,0.18002763811660416,49
0.85,CU-select,0.18002763811660416,50
0.85,CU-select,0.18002763811660416,51
0.85,CU-select,0.18002763811660416,53
0.85,CU-select,0.18002763811660416,54
0.85,CU-select,0.18002763811660416,55
0.85,CU-select,0.18002763811660416,56
0.85,CU-select,0.18002763811660416,72
0.85,CU-select,0.18002763811660416,60
0.85,CU-select,0.18002763811660416,66
0.85,CU-select,0.18002763811660416,69
0.85,CU-select,0.18002763811660416,78
0.9,CU-select,0.19260836310995819,01
0.9,CU-select,0.19260836310995819,02
0.9,CU-select,0.19260836310995819,04
0.9,CU-select,0.19260836310995819,05
0.9,CU-select,0.19260836310995819,06
0.9,CU-select,0.19260836310995819,08
0.9,CU-select,0.19260836310995819,09
0.9,CU-select,0.19260836310995819,10
0.9,CU-select,0.19260836310995819,11
0.9,CU-select,0.19260836310995819,12
0.9,CU-select,0.19260836310995819,13
0.9,CU-select,0.19260836310995819,15
0.9,CU-select,0.19260836310995819,16
0.9,CU-select,0.19260836310995819,17
0.9,CU-select,0.19260836310995819,18
0.9,CU-select,0.19260836310995819,19
0.9,CU-select,0.19260836310995819,20
0.9,CU-select,0.19260836310995819,21
0.9,CU-select,0.19260836310995819,22
0.9,CU-select,0.19260836310995819,23
0.9,CU-select,0.19260836310995819,24
0.9,CU-select,0.19260836310995819,25
0.9,CU-select,0.19260836310995819,26
0.9,CU-select,0.19260836310995819,27
0.9,CU-select,0.19260836310995819,28
0.9,CU-select,0.19260836310995819,29
0.9,CU-select,0.19260836310995819,30
0.9,CU-select,0.19260836310995819,31
0.9,CU-select,0.19260836310995819,32
0.9,CU-select,0.19260836310995819,33
0.9,CU-select,0.19260836310995819,34
0.9,CU-select,0.19260836310995819,35
0.9,CU-select,0.19260836310995819,36
0.9,CU-select,0.19260836310995819,37
0.9,CU-select,0.19260836310995819,38
0.9,CU-select,0.19260836310995819,39
0.9,CU-select,0.19260836310995819,40
0.9,CU-select,0.19260836310995819,41
0.9,CU-select,0.19260836310995819,42
0.9,CU-select,0.19260836310995819,44
0.9,CU-select,0.19260836310995819,45
0.9,CU-select,0.19260836310995819,46
0.9,CU-select,0.19260836310995819,47
0.9,CU-select,0.19260836310995819,48
0.9,CU-select,0.19260836310995819,49
0.9,CU-select,0.19260836310995819,50
0.9,CU-select,0.19260836310995819,51
0.9,CU-select,0.19260836310995819,53
0.9,CU-select,0.19260836310995819,54
0.9,CU-select,0.19260836310995819,55
0.9,CU-select,0.19260836310995819,56
0.9,CU-select,0.19260836310995819,72
0.9,CU-select,0.19260836310995819,60
0.9,CU-select,0.19260836310995819,66
0.9,CU-select,0.19260836310995819,69
0.9,CU-select,0.19260836310995819,78
0.95,CU-select,0.19260836310995819,01
0.95,CU-select,0.19260836310995819,02
0.95,CU-select,0.19260836310995819,04
0.95,CU-select,0.19260836310995819,05
0.95,CU-select,0.19260836310995819,06
0.95,CU-select,0.19260836310995819,08
0.95,CU-select,0.19260836310995819,09
0.95,CU-select,0.19260836310995819,10
0.95,CU-select,0.19260836310995819,11
0.95,CU-select,0.19260836310995819,12
0.95,CU-select,0.19260836310995819,13
0.95,CU-select,0.19260836310995819,15
0.95,CU-select,0.19260836310995819,16
0.95,CU-select,0.19260836310995819,17
0.95,CU-select,0.19260836310995819,18
0.95,CU-select,0.19260836310995819,19
0.95,CU-select,0.19260836310995819,20
0.95,CU-select,0.19260836310995819,21
0.95,CU-select,0.19260836310995819,22
0.95,CU-select,0.19260836310995819,23
0.95,CU-select,0.19260836310995819,24
0.95,CU-select,0.19260836310995819,25
0.95,CU-select,0.19260836310995819,26
0.95,CU-select,0.19260836310995819,27
0.95,CU-select,0.19260836310995819,28
0.95,CU-select,0.19260836310995819,29
0.95,CU-select,0.19260836310995819,30
0.95,CU-select,0.19260836310995819,31
0.95,CU-select,0.19260836310995819,32
0.95,CU-select,0.19260836310995819,33
0.95,CU-select,0.19260836310995819,34
0.95,CU-select,0.19260836310995819,35
0.95,CU-select,0.19260836310995819,36
0.95,CU-select,0.19260836310995819,37
0.95,CU-select,0.19260836310995819,38
0.95,CU-select,0.19260836310995819,39
0.95,CU-select,0.19260836310995819,40
0.95,CU-select,0.19260836310995819,41
0.95,CU-select,0.19260836310995819,42
0.95,CU-select,0.19260836310995819,44
0.95,CU-select,0.19260836310995819,45
0.95,CU-select,0.19260836310995819,46
0.95,CU-select,0.19260836310995819,47
0.95,CU-select,0.19260836310995819,48
0.95,CU-select,0.19260836310995819,49
0.95,CU-select,0.19260836310995819,50
0.95,CU-select,0.19260836310995819,51
0.95,CU-select,0.19260836310995819,53
0.95,CU-select,0.19260836310995819,54
0.95,CU-select,0.19260836310995819,55
0.95,CU-select,0.19260836310995819,56
0.95,CU-select,0.19260836310995819,72
0.95,CU-select,0.19260836310995819,60
0.95,CU-select,0.19260836310995819,66
0.95,CU-select,0.19260836310995819,69
0.95,CU-select,0.19260836310995819,78
0.975,CU-select,0.19260836310995819,01
0.975,CU-select,0.19260836310995819,02
0.975,CU-select,0.19260836310995819,04
0.975,CU-select,0.19260836310995819,05
0.975,CU-select,0.19260836310995819,06
0.975,CU-select,0.19260836310995819,08
0.975,CU-select,0.19260836310995819,09
0.975,CU-select,0.19260836310995819,10
0.975,CU-select,0.19260836310995819,11
0.975,CU-select,0.19260836310995819,12
0.975,CU-select,0.19260836310995819,13
0.975,CU-select,0.19260836310995819,15
0.975,CU-select,0.19260836310995819,16
0.975,CU-select,0.19260836310995819,17
0.975,CU-select,0.19260836310995819,18
0.975,CU-select,0.19260836310995819,19
0.975,CU-select,0.19260836310995819,20
0.975,CU-select,0.19260836310995819,21
0.975,CU-select,0.19260836310995819,22
0.975,CU-select,0.19260836310995819,23
0.975,CU-select,0.19260836310995819,24
0.975,CU-select,0.19260836310995819,25
0.975,CU-select,0.19260836310995819,26
0.975,CU-select,0.19260836310995819,27
0.975,CU-select,0.19260836310995819,28
0.975,CU-select,0.19260836310995819,29
0.975,CU-select,0.19260836310995819,30
0.975,CU-select,0.19260836310995819,31
0.975,CU-select,0.19260836310995819,32
0.975,CU-select,0.19260836310995819,33
0.975,CU-select,0.19260836310995819,34
0.975,CU-select,0.19260836310995819,35
0.975,CU-select,0.19260836310995819,36
0.975,CU-select,0.19260836310995819,37
0.975,CU-select,0.19260836310995819,38
0.975,CU-select,0.19260836310995819,39
0.975,CU-select,0.19260836310995819,40
0.975,CU-select,0.19260836310995819,41
0.975,CU-select,0.19260836310995819,42
0.975,CU-select,0.19260836310995819,44
0.975,CU-select,0.19260836310995819,45
0.975,CU-select,0.19260836310995819,46
0.975,CU-select,0.19260836310995819,47
0.975,CU-select,0.19260836310995819,48
0.975,CU-select,0.19260836310995819,49
0.975,CU-select,0.19260836310995819,50
0.975,CU-select,0.19260836310995819,51
0.975,CU-select,0.19260836310995819,53
0.975,CU-select,0.19260836310995819,54
0.975,CU-select,0.19260836310995819,55
0.975,CU-select,0.19260836310995819,56
0.975,CU-select,0.19260836310995819,72
0.975,CU-select,0.19260836310995819,60
0.975,CU-select,0.19260836310995819,66
0.975,CU-select,0.19260836310995819,69
0.975,CU-select,0.19260836310995819,78
0.99,CU-select,0.19260836310995819,01
0.99,CU-select,0.19260836310995819,02
0.99,CU-select,0.19260836310995819,04
0.99,CU-select,0.19260836310995819,05
0.99,CU-select,0.19260836310995819,06
0.99,CU-select,0.19260836310995819,08
0.99,CU-select,0.19260836310995819,09
0.99,CU-select,0.19260836310995819,10
0.99,CU-select,0.19260836310995819,11
0.99,CU-select,0.19260836310995819,12
0.99,CU-select,0.19260836310995819,13
0.99,CU-select,0.19260836310995819,15
0.99,CU-select,0.19260836310995819,16
0.99,CU-select,0.19260836310995819,17
0.99,CU-select,0.19260836310995819,18
0.99,CU-select,0.19260836310995819,19
0.99,CU-select,0.19260836310995819,20
0.99,CU-select,0.19260836310995819,21
0.99,CU-select,0.19260836310995819,22
0.99,CU-select,0.19260836310995819,23
0.99,CU-select,0.19260836310995819,24
0.99,CU-select,0.19260836310995819,25
0.99,CU-select,0.19260836310995819,26
0.99,CU-select,0.19260836310995819,27
0.99,CU-select,0.19260836310995819,28
0.99,CU-select,0.19260836310995819,29
0.99,CU-select,0.19260836310995819,30
0.99,CU-select,0.19260836310995819,31
0.99,CU-select,0.19260836310995819,32
0.99,CU-select,0.19260836310995819,33
0.99,CU-select,0.19260836310995819,34
