quantile,model,weight,location
0.8,Covid19Sim-Simulator,0,69
0.8,Covid19Sim-Simulator,0,72
0.8,Covid19Sim-Simulator,0,78
0.85,Covid19Sim-Simulator,0,01
0.85,Covid19Sim-Simulator,0,02
0.85,Covid19Sim-Simulator,0,04
0.85,Covid19Sim-Simulator,0,05
0.85,Covid19Sim-Simulator,0,06
0.85,Covid19Sim-Simulator,0,08
0.85,Covid19Sim-Simulator,0,09
0.85,Covid19Sim-Simulator,0,10
0.85,Covid19Sim-Simulator,0,11
0.85,Covid19Sim-Simulator,0,12
0.85,Covid19Sim-Simulator,0,13
0.85,Covid19Sim-Simulator,0,15
0.85,Covid19Sim-Simulator,0,16
0.85,Covid19Sim-Simulator,0,17
0.85,Covid19Sim-Simulator,0,18
0.85,Covid19Sim-Simulator,0,19
0.85,Covid19Sim-Simulator,0,20
0.85,Covid19Sim-Simulator,0,21
0.85,Covid19Sim-Simulator,0,22
0.85,Covid19Sim-Simulator,0,23
0.85,Covid19Sim-Simulator,0,24
0.85,Covid19Sim-Simulator,0,25
0.85,Covid19Sim-Simulator,0,26
0.85,Covid19Sim-Simulator,0,27
0.85,Covid19Sim-Simulator,0,28
0.85,Covid19Sim-Simulator,0,29
0.85,Covid19Sim-Simulator,0,30
0.85,Covid19Sim-Simulator,0,31
0.85,Covid19Sim-Simulator,0,32
0.85,Covid19Sim-Simulator,0,33
0.85,Covid19Sim-Simulator,0,34
0.85,Covid19Sim-Simulator,0,35
0.85,Covid19Sim-Simulator,0,36
0.85,Covid19Sim-Simulator,0,37
0.85,Covid19Sim-Simulator,0,38
0.85,Covid19Sim-Simulator,0,39
0.85,Covid19Sim-Simulator,0,40
0.85,Covid19Sim-Simulator,0,41
0.85,Covid19Sim-Simulator,0,42
0.85,Covid19Sim-Simulator,0,44
0.85,Covid19Sim-Simulator,0,45
0.85,Covid19Sim-Simulator,0,46
0.85,Covid19Sim-Simulator,0,47
0.85,Covid19Sim-Simulator,0,48
0.85,Covid19Sim-Simulator,0,49
0.85,Covid19Sim-Simulator,0,50
0.85,Covid19Sim-Simulator,0,51
0.85,Covid19Sim-Simulator,0,53
0.85,Covid19Sim-Simulator,0,54
0.85,Covid19Sim-Simulator,0,55
0.85,Covid19Sim-Simulator,0,56
0.85,Covid19Sim-Simulator,0,60
0.85,Covid19Sim-Simulator,0,66
0.85,Covid19Sim-Simulator,0,69
0.85,Covid19Sim-Simulator,0,72
0.85,Covid19Sim-Simulator,0,78
0.9,Covid19Sim-Simulator,0,01
0.9,Covid19Sim-Simulator,0,02
0.9,Covid19Sim-Simulator,0,04
0.9,Covid19Sim-Simulator,0,05
0.9,Covid19Sim-Simulator,0,06
0.9,Covid19Sim-Simulator,0,08
0.9,Covid19Sim-Simulator,0,09
0.9,Covid19Sim-Simulator,0,10
0.9,Covid19Sim-Simulator,0,11
0.9,Covid19Sim-Simulator,0,12
0.9,Covid19Sim-Simulator,0,13
0.9,Covid19Sim-Simulator,0,15
0.9,Covid19Sim-Simulator,0,16
0.9,Covid19Sim-Simulator,0,17
0.9,Covid19Sim-Simulator,0,18
0.9,Covid19Sim-Simulator,0,19
0.9,Covid19Sim-Simulator,0,20
0.9,Covid19Sim-Simulator,0,21
0.9,Covid19Sim-Simulator,0,22
0.9,Covid19Sim-Simulator,0,23
0.9,Covid19Sim-Simulator,0,24
0.9,Covid19Sim-Simulator,0,25
0.9,Covid19Sim-Simulator,0,26
0.9,Covid19Sim-Simulator,0,27
0.9,Covid19Sim-Simulator,0,28
0.9,Covid19Sim-Simulator,0,29
0.9,Covid19Sim-Simulator,0,30
0.9,Covid19Sim-Simulator,0,31
0.9,Covid19Sim-Simulator,0,32
0.9,Covid19Sim-Simulator,0,33
0.9,Covid19Sim-Simulator,0,34
0.9,Covid19Sim-Simulator,0,35
0.9,Covid19Sim-Simulator,0,36
0.9,Covid19Sim-Simulator,0,37
0.9,Covid19Sim-Simulator,0,38
0.9,Covid19Sim-Simulator,0,39
0.9,Covid19Sim-Simulator,0,40
0.9,Covid19Sim-Simulator,0,41
0.9,Covid19Sim-Simulator,0,42
0.9,Covid19Sim-Simulator,0,44
0.9,Covid19Sim-Simulator,0,45
0.9,Covid19Sim-Simulator,0,46
0.9,Covid19Sim-Simulator,0,47
0.9,Covid19Sim-Simulator,0,48
0.9,Covid19Sim-Simulator,0,49
0.9,Covid19Sim-Simulator,0,50
0.9,Covid19Sim-Simulator,0,51
0.9,Covid19Sim-Simulator,0,53
0.9,Covid19Sim-Simulator,0,54
0.9,Covid19Sim-Simulator,0,55
0.9,Covid19Sim-Simulator,0,56
0.9,Covid19Sim-Simulator,0,60
0.9,Covid19Sim-Simulator,0,66
0.9,Covid19Sim-Simulator,0,69
0.9,Covid19Sim-Simulator,0,72
0.9,Covid19Sim-Simulator,0,78
0.95,Covid19Sim-Simulator,0,01
0.95,Covid19Sim-Simulator,0,02
0.95,Covid19Sim-Simulator,0,04
0.95,Covid19Sim-Simulator,0,05
0.95,Covid19Sim-Simulator,0,06
0.95,Covid19Sim-Simulator,0,08
0.95,Covid19Sim-Simulator,0,09
0.95,Covid19Sim-Simulator,0,10
0.95,Covid19Sim-Simulator,0,11
0.95,Covid19Sim-Simulator,0,12
0.95,Covid19Sim-Simulator,0,13
0.95,Covid19Sim-Simulator,0,15
0.95,Covid19Sim-Simulator,0,16
0.95,Covid19Sim-Simulator,0,17
0.95,Covid19Sim-Simulator,0,18
0.95,Covid19Sim-Simulator,0,19
0.95,Covid19Sim-Simulator,0,20
0.95,Covid19Sim-Simulator,0,21
0.95,Covid19Sim-Simulator,0,22
0.95,Covid19Sim-Simulator,0,23
0.95,Covid19Sim-Simulator,0,24
0.95,Covid19Sim-Simulator,0,25
0.95,Covid19Sim-Simulator,0,26
0.95,Covid19Sim-Simulator,0,27
0.95,Covid19Sim-Simulator,0,28
0.95,Covid19Sim-Simulator,0,29
0.95,Covid19Sim-Simulator,0,30
0.95,Covid19Sim-Simulator,0,31
0.95,Covid19Sim-Simulator,0,32
0.95,Covid19Sim-Simulator,0,33
0.95,Covid19Sim-Simulator,0,34
0.95,Covid19Sim-Simulator,0,35
0.95,Covid19Sim-Simulator,0,36
0.95,Covid19Sim-Simulator,0,37
0.95,Covid19Sim-Simulator,0,38
0.95,Covid19Sim-Simulator,0,39
0.95,Covid19Sim-Simulator,0,40
0.95,Covid19Sim-Simulator,0,41
0.95,Covid19Sim-Simulator,0,42
0.95,Covid19Sim-Simulator,0,44
0.95,Covid19Sim-Simulator,0,45
0.95,Covid19Sim-Simulator,0,46
0.95,Covid19Sim-Simulator,0,47
0.95,Covid19Sim-Simulator,0,48
0.95,Covid19Sim-Simulator,0,49
0.95,Covid19Sim-Simulator,0,50
0.95,Covid19Sim-Simulator,0,51
0.95,Covid19Sim-Simulator,0,53
0.95,Covid19Sim-Simulator,0,54
0.95,Covid19Sim-Simulator,0,55
0.95,Covid19Sim-Simulator,0,56
0.95,Covid19Sim-Simulator,0,60
0.95,Covid19Sim-Simulator,0,66
0.95,Covid19Sim-Simulator,0,69
0.95,Covid19Sim-Simulator,0,72
0.95,Covid19Sim-Simulator,0,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,78
0.99,Covid19Sim-Simulator,0,01
0.99,Covid19Sim-Simulator,0,02
0.99,Covid19Sim-Simulator,0,04
0.99,Covid19Sim-Simulator,0,05
0.99,Covid19Sim-Simulator,0,06
0.99,Covid19Sim-Simulator,0,08
0.99,Covid19Sim-Simulator,0,09
0.99,Covid19Sim-Simulator,0,10
0.99,Covid19Sim-Simulator,0,11
0.99,Covid19Sim-Simulator,0,12
0.99,Covid19Sim-Simulator,0,13
0.99,Covid19Sim-Simulator,0,15
0.99,Covid19Sim-Simulator,0,16
0.99,Covid19Sim-Simulator,0,17
0.99,Covid19Sim-Simulator,0,18
0.99,Covid19Sim-Simulator,0,19
0.99,Covid19Sim-Simulator,0,20
0.99,Covid19Sim-Simulator,0,21
0.99,Covid19Sim-Simulator,0,22
0.99,Covid19Sim-Simulator,0,23
0.99,Covid19Sim-Simulator,0,24
0.99,Covid19Sim-Simulator,0,25
0.99,Covid19Sim-Simulator,0,26
0.99,Covid19Sim-Simulator,0,27
0.99,Covid19Sim-Simulator,0,28
0.99,Covid19Sim-Simulator,0,29
0.99,Covid19Sim-Simulator,0,30
0.99,Covid19Sim-Simulator,0,31
0.99,Covid19Sim-Simulator,0,32
0.99,Covid19Sim-Simulator,0,33
0.99,Covid19Sim-Simulator,0,34
0.99,Covid19Sim-Simulator,0,35
0.99,Covid19Sim-Simulator,0,36
0.99,Covid19Sim-Simulator,0,37
0.99,Covid19Sim-Simulator,0,38
0.99,Covid19Sim-Simulator,0,39
0.99,Covid19Sim-Simulator,0,40
0.99,Covid19Sim-Simulator,0,41
0.99,Covid19Sim-Simulator,0,42
0.99,Covid19Sim-Simulator,0,44
0.99,Covid19Sim-Simulator,0,45
0.99,Covid19Sim-Simulator,0,46
0.99,Covid19Sim-Simulator,0,47
0.99,Covid19Sim-Simulator,0,48
0.99,Covid19Sim-Simulator,0,49
0.99,Covid19Sim-Simulator,0,50
0.99,Covid19Sim-Simulator,0,51
0.99,Covid19Sim-Simulator,0,53
0.99,Covid19Sim-Simulator,0,54
0.99,Covid19Sim-Simulator,0,55
0.99,Covid19Sim-Simulator,0,56
0.99,Covid19Sim-Simulator,0,60
0.99,Covid19Sim-Simulator,0,66
0.99,Covid19Sim-Simulator,0,69
0.99,Covid19Sim-Simulator,0,72
0.99,Covid19Sim-Simulator,0,78
0.01,CovidAnalytics-DELPHI,0.007246445267333205,01
0.01,CovidAnalytics-DELPHI,0.007246445267333205,02
0.01,CovidAnalytics-DELPHI,0.007246445267333205,04
0.01,CovidAnalytics-DELPHI,0.007246445267333205,05
0.01,CovidAnalytics-DELPHI,0.007246445267333205,06
0.01,CovidAnalytics-DELPHI,0.007246445267333205,08
0.01,CovidAnalytics-DELPHI,0.007246445267333205,09
0.01,CovidAnalytics-DELPHI,0.007246445267333205,10
0.01,CovidAnalytics-DELPHI,0.007246445267333205,11
0.01,CovidAnalytics-DELPHI,0.007246445267333205,12
0.01,CovidAnalytics-DELPHI,0.007246445267333205,13
0.01,CovidAnalytics-DELPHI,0.007246445267333205,15
0.01,CovidAnalytics-DELPHI,0.007246445267333205,16
0.01,CovidAnalytics-DELPHI,0.007246445267333205,17
0.01,CovidAnalytics-DELPHI,0.007246445267333205,18
0.01,CovidAnalytics-DELPHI,0.007246445267333205,19
0.01,CovidAnalytics-DELPHI,0.007246445267333205,20
0.01,CovidAnalytics-DELPHI,0.007246445267333205,21
0.01,CovidAnalytics-DELPHI,0.007246445267333205,22
0.01,CovidAnalytics-DELPHI,0.007246445267333205,23
0.01,CovidAnalytics-DELPHI,0.007246445267333205,24
0.01,CovidAnalytics-DELPHI,0.007246445267333205,25
0.01,CovidAnalytics-DELPHI,0.007246445267333205,26
0.01,CovidAnalytics-DELPHI,0.007246445267333205,27
0.01,CovidAnalytics-DELPHI,0.007246445267333205,28
0.01,CovidAnalytics-DELPHI,0.007246445267333205,29
0.01,CovidAnalytics-DELPHI,0.007246445267333205,30
0.01,CovidAnalytics-DELPHI,0.007246445267333205,31
0.01,CovidAnalytics-DELPHI,0.007246445267333205,32
0.01,CovidAnalytics-DELPHI,0.007246445267333205,33
0.01,CovidAnalytics-DELPHI,0.007246445267333205,34
0.01,CovidAnalytics-DELPHI,0.007246445267333205,35
0.01,CovidAnalytics-DELPHI,0.007246445267333205,36
0.01,CovidAnalytics-DELPHI,0.007246445267333205,37
0.01,CovidAnalytics-DELPHI,0.007246445267333205,38
0.01,CovidAnalytics-DELPHI,0.007246445267333205,39
0.01,CovidAnalytics-DELPHI,0.007246445267333205,40
0.01,CovidAnalytics-DELPHI,0.007246445267333205,41
0.01,CovidAnalytics-DELPHI,0.007246445267333205,42
0.01,CovidAnalytics-DELPHI,0.007246445267333205,44
0.01,CovidAnalytics-DELPHI,0.007246445267333205,45
0.01,CovidAnalytics-DELPHI,0.007246445267333205,46
0.01,CovidAnalytics-DELPHI,0.007246445267333205,47
0.01,CovidAnalytics-DELPHI,0.007246445267333205,48
0.01,CovidAnalytics-DELPHI,0.007246445267333205,49
0.01,CovidAnalytics-DELPHI,0.007246445267333205,50
0.01,CovidAnalytics-DELPHI,0.007246445267333205,51
0.01,CovidAnalytics-DELPHI,0.007246445267333205,53
0.01,CovidAnalytics-DELPHI,0.007246445267333205,54
0.01,CovidAnalytics-DELPHI,0.007246445267333205,55
0.01,CovidAnalytics-DELPHI,0.007246445267333205,56
0.01,CovidAnalytics-DELPHI,0.007246445267333205,60
0.01,CovidAnalytics-DELPHI,0.007246445267333205,66
0.01,CovidAnalytics-DELPHI,0.007246445267333205,69
0.01,CovidAnalytics-DELPHI,0.007246445267333205,72
0.01,CovidAnalytics-DELPHI,0.007246445267333205,78
0.025,CovidAnalytics-DELPHI,0.007246445267333205,01
0.025,CovidAnalytics-DELPHI,0.007246445267333205,02
0.025,CovidAnalytics-DELPHI,0.007246445267333205,04
0.025,CovidAnalytics-DELPHI,0.007246445267333205,05
0.025,CovidAnalytics-DELPHI,0.007246445267333205,06
0.025,CovidAnalytics-DELPHI,0.007246445267333205,08
0.025,CovidAnalytics-DELPHI,0.007246445267333205,09
0.025,CovidAnalytics-DELPHI,0.007246445267333205,10
0.025,CovidAnalytics-DELPHI,0.007246445267333205,11
0.025,CovidAnalytics-DELPHI,0.007246445267333205,12
0.025,CovidAnalytics-DELPHI,0.007246445267333205,13
0.025,CovidAnalytics-DELPHI,0.007246445267333205,15
0.025,CovidAnalytics-DELPHI,0.007246445267333205,16
0.025,CovidAnalytics-DELPHI,0.007246445267333205,17
0.025,CovidAnalytics-DELPHI,0.007246445267333205,18
0.025,CovidAnalytics-DELPHI,0.007246445267333205,19
0.025,CovidAnalytics-DELPHI,0.007246445267333205,20
0.025,CovidAnalytics-DELPHI,0.007246445267333205,21
0.025,CovidAnalytics-DELPHI,0.007246445267333205,22
0.025,CovidAnalytics-DELPHI,0.007246445267333205,23
0.025,CovidAnalytics-DELPHI,0.007246445267333205,24
0.025,CovidAnalytics-DELPHI,0.007246445267333205,25
0.025,CovidAnalytics-DELPHI,0.007246445267333205,26
0.025,CovidAnalytics-DELPHI,0.007246445267333205,27
0.025,CovidAnalytics-DELPHI,0.007246445267333205,28
0.025,CovidAnalytics-DELPHI,0.007246445267333205,29
0.025,CovidAnalytics-DELPHI,0.007246445267333205,30
0.025,CovidAnalytics-DELPHI,0.007246445267333205,31
0.025,CovidAnalytics-DELPHI,0.007246445267333205,32
0.025,CovidAnalytics-DELPHI,0.007246445267333205,33
0.025,CovidAnalytics-DELPHI,0.007246445267333205,34
0.025,CovidAnalytics-DELPHI,0.007246445267333205,35
0.025,CovidAnalytics-DELPHI,0.007246445267333205,36
0.025,CovidAnalytics-DELPHI,0.007246445267333205,37
0.025,CovidAnalytics-DELPHI,0.007246445267333205,38
0.025,CovidAnalytics-DELPHI,0.007246445267333205,39
0.025,CovidAnalytics-DELPHI,0.007246445267333205,40
0.025,CovidAnalytics-DELPHI,0.007246445267333205,41
0.025,CovidAnalytics-DELPHI,0.007246445267333205,42
0.025,CovidAnalytics-DELPHI,0.007246445267333205,44
0.025,CovidAnalytics-DELPHI,0.007246445267333205,45
0.025,CovidAnalytics-DELPHI,0.007246445267333205,46
0.025,CovidAnalytics-DELPHI,0.007246445267333205,47
0.025,CovidAnalytics-DELPHI,0.007246445267333205,48
0.025,CovidAnalytics-DELPHI,0.007246445267333205,49
0.025,CovidAnalytics-DELPHI,0.007246445267333205,50
0.025,CovidAnalytics-DELPHI,0.007246445267333205,51
0.025,CovidAnalytics-DELPHI,0.007246445267333205,53
0.025,CovidAnalytics-DELPHI,0.007246445267333205,54
0.025,CovidAnalytics-DELPHI,0.007246445267333205,55
0.025,CovidAnalytics-DELPHI,0.007246445267333205,56
0.025,CovidAnalytics-DELPHI,0.007246445267333205,60
0.025,CovidAnalytics-DELPHI,0.007246445267333205,66
0.025,CovidAnalytics-DELPHI,0.007246445267333205,69
0.025,CovidAnalytics-DELPHI,0.007246445267333205,72
0.025,CovidAnalytics-DELPHI,0.007246445267333205,78
0.05,CovidAnalytics-DELPHI,0.007246445267333205,01
0.05,CovidAnalytics-DELPHI,0.007246445267333205,02
0.05,CovidAnalytics-DELPHI,0.007246445267333205,04
0.05,CovidAnalytics-DELPHI,0.007246445267333205,05
0.05,CovidAnalytics-DELPHI,0.007246445267333205,06
0.05,CovidAnalytics-DELPHI,0.007246445267333205,08
0.05,CovidAnalytics-DELPHI,0.007246445267333205,09
0.05,CovidAnalytics-DELPHI,0.007246445267333205,10
0.05,CovidAnalytics-DELPHI,0.007246445267333205,11
0.05,CovidAnalytics-DELPHI,0.007246445267333205,12
0.05,CovidAnalytics-DELPHI,0.007246445267333205,13
0.05,CovidAnalytics-DELPHI,0.007246445267333205,15
0.05,CovidAnalytics-DELPHI,0.007246445267333205,16
0.05,CovidAnalytics-DELPHI,0.007246445267333205,17
0.05,CovidAnalytics-DELPHI,0.007246445267333205,18
0.05,CovidAnalytics-DELPHI,0.007246445267333205,19
0.05,CovidAnalytics-DELPHI,0.007246445267333205,20
0.05,CovidAnalytics-DELPHI,0.007246445267333205,21
0.05,CovidAnalytics-DELPHI,0.007246445267333205,22
0.05,CovidAnalytics-DELPHI,0.007246445267333205,23
0.05,CovidAnalytics-DELPHI,0.007246445267333205,24
0.05,CovidAnalytics-DELPHI,0.007246445267333205,25
0.05,CovidAnalytics-DELPHI,0.007246445267333205,26
0.05,CovidAnalytics-DELPHI,0.007246445267333205,27
0.05,CovidAnalytics-DELPHI,0.007246445267333205,28
0.05,CovidAnalytics-DELPHI,0.007246445267333205,29
0.05,CovidAnalytics-DELPHI,0.007246445267333205,30
0.05,CovidAnalytics-DELPHI,0.007246445267333205,31
0.05,CovidAnalytics-DELPHI,0.007246445267333205,32
0.05,CovidAnalytics-DELPHI,0.007246445267333205,33
0.05,CovidAnalytics-DELPHI,0.007246445267333205,34
0.05,CovidAnalytics-DELPHI,0.007246445267333205,35
0.05,CovidAnalytics-DELPHI,0.007246445267333205,36
0.05,CovidAnalytics-DELPHI,0.007246445267333205,37
0.05,CovidAnalytics-DELPHI,0.007246445267333205,38
0.05,CovidAnalytics-DELPHI,0.007246445267333205,39
0.05,CovidAnalytics-DELPHI,0.007246445267333205,40
0.05,CovidAnalytics-DELPHI,0.007246445267333205,41
0.05,CovidAnalytics-DELPHI,0.007246445267333205,42
0.05,CovidAnalytics-DELPHI,0.007246445267333205,44
0.05,CovidAnalytics-DELPHI,0.007246445267333205,45
0.05,CovidAnalytics-DELPHI,0.007246445267333205,46
0.05,CovidAnalytics-DELPHI,0.007246445267333205,47
0.05,CovidAnalytics-DELPHI,0.007246445267333205,48
0.05,CovidAnalytics-DELPHI,0.007246445267333205,49
0.05,CovidAnalytics-DELPHI,0.007246445267333205,50
0.05,CovidAnalytics-DELPHI,0.007246445267333205,51
0.05,CovidAnalytics-DELPHI,0.007246445267333205,53
0.05,CovidAnalytics-DELPHI,0.007246445267333205,54
0.05,CovidAnalytics-DELPHI,0.007246445267333205,55
0.05,CovidAnalytics-DELPHI,0.007246445267333205,56
0.05,CovidAnalytics-DELPHI,0.007246445267333205,60
0.05,CovidAnalytics-DELPHI,0.007246445267333205,66
0.05,CovidAnalytics-DELPHI,0.007246445267333205,69
0.05,CovidAnalytics-DELPHI,0.007246445267333205,72
0.05,CovidAnalytics-DELPHI,0.007246445267333205,78
0.1,CovidAnalytics-DELPHI,0.007246445267333205,01
0.1,CovidAnalytics-DELPHI,0.007246445267333205,02
0.1,CovidAnalytics-DELPHI,0.007246445267333205,04
0.1,CovidAnalytics-DELPHI,0.007246445267333205,05
0.1,CovidAnalytics-DELPHI,0.007246445267333205,06
0.1,CovidAnalytics-DELPHI,0.007246445267333205,08
0.1,CovidAnalytics-DELPHI,0.007246445267333205,09
0.1,CovidAnalytics-DELPHI,0.007246445267333205,10
0.1,CovidAnalytics-DELPHI,0.007246445267333205,11
0.1,CovidAnalytics-DELPHI,0.007246445267333205,12
0.1,CovidAnalytics-DELPHI,0.007246445267333205,13
0.1,CovidAnalytics-DELPHI,0.007246445267333205,15
0.1,CovidAnalytics-DELPHI,0.007246445267333205,16
0.1,CovidAnalytics-DELPHI,0.007246445267333205,17
0.1,CovidAnalytics-DELPHI,0.007246445267333205,18
0.1,CovidAnalytics-DELPHI,0.007246445267333205,19
0.1,CovidAnalytics-DELPHI,0.007246445267333205,20
0.1,CovidAnalytics-DELPHI,0.007246445267333205,21
0.1,CovidAnalytics-DELPHI,0.007246445267333205,22
0.1,CovidAnalytics-DELPHI,0.007246445267333205,23
0.1,CovidAnalytics-DELPHI,0.007246445267333205,24
0.1,CovidAnalytics-DELPHI,0.007246445267333205,25
0.1,CovidAnalytics-DELPHI,0.007246445267333205,26
0.1,CovidAnalytics-DELPHI,0.007246445267333205,27
0.1,CovidAnalytics-DELPHI,0.007246445267333205,28
0.1,CovidAnalytics-DELPHI,0.007246445267333205,29
0.1,CovidAnalytics-DELPHI,0.007246445267333205,30
0.1,CovidAnalytics-DELPHI,0.007246445267333205,31
0.1,CovidAnalytics-DELPHI,0.007246445267333205,32
0.1,CovidAnalytics-DELPHI,0.007246445267333205,33
0.1,CovidAnalytics-DELPHI,0.007246445267333205,34
0.1,CovidAnalytics-DELPHI,0.007246445267333205,35
0.1,CovidAnalytics-DELPHI,0.007246445267333205,36
0.1,CovidAnalytics-DELPHI,0.007246445267333205,37
0.1,CovidAnalytics-DELPHI,0.007246445267333205,38
0.1,CovidAnalytics-DELPHI,0.007246445267333205,39
0.1,CovidAnalytics-DELPHI,0.007246445267333205,40
0.1,CovidAnalytics-DELPHI,0.007246445267333205,41
0.1,CovidAnalytics-DELPHI,0.007246445267333205,42
0.1,CovidAnalytics-DELPHI,0.007246445267333205,44
0.1,CovidAnalytics-DELPHI,0.007246445267333205,45
0.1,CovidAnalytics-DELPHI,0.007246445267333205,46
0.1,CovidAnalytics-DELPHI,0.007246445267333205,47
0.1,CovidAnalytics-DELPHI,0.007246445267333205,48
0.1,CovidAnalytics-DELPHI,0.007246445267333205,49
0.1,CovidAnalytics-DELPHI,0.007246445267333205,50
0.1,CovidAnalytics-DELPHI,0.007246445267333205,51
0.1,CovidAnalytics-DELPHI,0.007246445267333205,53
0.1,CovidAnalytics-DELPHI,0.007246445267333205,54
0.1,CovidAnalytics-DELPHI,0.007246445267333205,55
0.1,CovidAnalytics-DELPHI,0.007246445267333205,56
0.1,CovidAnalytics-DELPHI,0.007246445267333205,60
0.1,CovidAnalytics-DELPHI,0.007246445267333205,66
0.1,CovidAnalytics-DELPHI,0.007246445267333205,69
0.1,CovidAnalytics-DELPHI,0.007246445267333205,72
0.1,CovidAnalytics-DELPHI,0.007246445267333205,78
0.15,CovidAnalytics-DELPHI,0,01
0.15,CovidAnalytics-DELPHI,0,02
0.15,CovidAnalytics-DELPHI,0,04
0.15,CovidAnalytics-DELPHI,0,05
0.15,CovidAnalytics-DELPHI,0,06
0.15,CovidAnalytics-DELPHI,0,08
0.15,CovidAnalytics-DELPHI,0,09
0.15,CovidAnalytics-DELPHI,0,10
0.15,CovidAnalytics-DELPHI,0,11
0.15,CovidAnalytics-DELPHI,0,12
0.15,CovidAnalytics-DELPHI,0,13
0.15,CovidAnalytics-DELPHI,0,15
0.15,CovidAnalytics-DELPHI,0,16
0.15,CovidAnalytics-DELPHI,0,17
0.15,CovidAnalytics-DELPHI,0,18
0.15,CovidAnalytics-DELPHI,0,19
0.15,CovidAnalytics-DELPHI,0,20
0.15,CovidAnalytics-DELPHI,0,21
0.15,CovidAnalytics-DELPHI,0,22
0.15,CovidAnalytics-DELPHI,0,23
0.15,CovidAnalytics-DELPHI,0,24
0.15,CovidAnalytics-DELPHI,0,25
0.15,CovidAnalytics-DELPHI,0,26
0.15,CovidAnalytics-DELPHI,0,27
0.15,CovidAnalytics-DELPHI,0,28
0.15,CovidAnalytics-DELPHI,0,29
0.15,CovidAnalytics-DELPHI,0,30
0.15,CovidAnalytics-DELPHI,0,31
0.15,CovidAnalytics-DELPHI,0,32
0.15,CovidAnalytics-DELPHI,0,33
0.15,CovidAnalytics-DELPHI,0,34
0.15,CovidAnalytics-DELPHI,0,35
0.15,CovidAnalytics-DELPHI,0,36
0.15,CovidAnalytics-DELPHI,0,37
0.15,CovidAnalytics-DELPHI,0,38
0.15,CovidAnalytics-DELPHI,0,39
0.15,CovidAnalytics-DELPHI,0,40
0.15,CovidAnalytics-DELPHI,0,41
0.15,CovidAnalytics-DELPHI,0,42
0.15,CovidAnalytics-DELPHI,0,44
0.15,CovidAnalytics-DELPHI,0,45
0.15,CovidAnalytics-DELPHI,0,46
0.15,CovidAnalytics-DELPHI,0,47
0.15,CovidAnalytics-DELPHI,0,48
0.15,CovidAnalytics-DELPHI,0,49
0.15,CovidAnalytics-DELPHI,0,50
0.15,CovidAnalytics-DELPHI,0,51
0.15,CovidAnalytics-DELPHI,0,53
0.15,CovidAnalytics-DELPHI,0,54
0.15,CovidAnalytics-DELPHI,0,55
0.15,CovidAnalytics-DELPHI,0,56
0.15,CovidAnalytics-DELPHI,0,60
0.15,CovidAnalytics-DELPHI,0,66
0.15,CovidAnalytics-DELPHI,0,69
0.15,CovidAnalytics-DELPHI,0,72
0.15,CovidAnalytics-DELPHI,0,78
0.2,CovidAnalytics-DELPHI,0,01
