quantile,model,weight,location
0.85,CU-select,0.1913578724713267,46
0.85,CU-select,0.1913578724713267,47
0.85,CU-select,0.1913578724713267,48
0.85,CU-select,0.1913578724713267,49
0.85,CU-select,0.1913578724713267,50
0.85,CU-select,0.1913578724713267,51
0.85,CU-select,0.1913578724713267,53
0.85,CU-select,0.1913578724713267,54
0.85,CU-select,0.1913578724713267,55
0.85,CU-select,0.1913578724713267,56
0.85,CU-select,0.1913578724713267,72
0.85,CU-select,0.1913578724713267,60
0.85,CU-select,0.1913578724713267,66
0.85,CU-select,0.1913578724713267,69
0.85,CU-select,0.1913578724713267,78
0.9,CU-select,0.2564882044081089,11
0.9,CU-select,0.2564882044081089,01
0.9,CU-select,0.2564882044081089,02
0.9,CU-select,0.2564882044081089,04
0.9,CU-select,0.2564882044081089,05
0.9,CU-select,0.2564882044081089,06
0.9,CU-select,0.2564882044081089,08
0.9,CU-select,0.2564882044081089,09
0.9,CU-select,0.2564882044081089,10
0.9,CU-select,0.2564882044081089,12
0.9,CU-select,0.2564882044081089,13
0.9,CU-select,0.2564882044081089,15
0.9,CU-select,0.2564882044081089,16
0.9,CU-select,0.2564882044081089,17
0.9,CU-select,0.2564882044081089,18
0.9,CU-select,0.2564882044081089,19
0.9,CU-select,0.2564882044081089,20
0.9,CU-select,0.2564882044081089,21
0.9,CU-select,0.2564882044081089,22
0.9,CU-select,0.2564882044081089,23
0.9,CU-select,0.2564882044081089,24
0.9,CU-select,0.2564882044081089,25
0.9,CU-select,0.2564882044081089,26
0.9,CU-select,0.2564882044081089,27
0.9,CU-select,0.2564882044081089,28
0.9,CU-select,0.2564882044081089,29
0.9,CU-select,0.2564882044081089,30
0.9,CU-select,0.2564882044081089,31
0.9,CU-select,0.2564882044081089,32
0.9,CU-select,0.2564882044081089,33
0.9,CU-select,0.2564882044081089,34
0.9,CU-select,0.2564882044081089,35
0.9,CU-select,0.2564882044081089,36
0.9,CU-select,0.2564882044081089,37
0.9,CU-select,0.2564882044081089,38
0.9,CU-select,0.2564882044081089,39
0.9,CU-select,0.2564882044081089,40
0.9,CU-select,0.2564882044081089,41
0.9,CU-select,0.2564882044081089,42
0.9,CU-select,0.2564882044081089,44
0.9,CU-select,0.2564882044081089,45
0.9,CU-select,0.2564882044081089,46
0.9,CU-select,0.2564882044081089,47
0.9,CU-select,0.2564882044081089,48
0.9,CU-select,0.2564882044081089,49
0.9,CU-select,0.2564882044081089,50
0.9,CU-select,0.2564882044081089,51
0.9,CU-select,0.2564882044081089,53
0.9,CU-select,0.2564882044081089,54
0.9,CU-select,0.2564882044081089,55
0.9,CU-select,0.2564882044081089,56
0.9,CU-select,0.2564882044081089,72
0.9,CU-select,0.2564882044081089,60
0.9,CU-select,0.2564882044081089,66
0.9,CU-select,0.2564882044081089,69
0.9,CU-select,0.2564882044081089,78
0.95,CU-select,0.2564882044081089,11
0.95,CU-select,0.2564882044081089,01
0.95,CU-select,0.2564882044081089,02
0.95,CU-select,0.2564882044081089,04
0.95,CU-select,0.2564882044081089,05
0.95,CU-select,0.2564882044081089,06
0.95,CU-select,0.2564882044081089,08
0.95,CU-select,0.2564882044081089,09
0.95,CU-select,0.2564882044081089,10
0.95,CU-select,0.2564882044081089,12
0.95,CU-select,0.2564882044081089,13
0.95,CU-select,0.2564882044081089,15
0.95,CU-select,0.2564882044081089,16
0.95,CU-select,0.2564882044081089,17
0.95,CU-select,0.2564882044081089,18
0.95,CU-select,0.2564882044081089,19
0.95,CU-select,0.2564882044081089,20
0.95,CU-select,0.2564882044081089,21
0.95,CU-select,0.2564882044081089,22
0.95,CU-select,0.2564882044081089,23
0.95,CU-select,0.2564882044081089,24
0.95,CU-select,0.2564882044081089,25
0.95,CU-select,0.2564882044081089,26
0.95,CU-select,0.2564882044081089,27
0.95,CU-select,0.2564882044081089,28
0.95,CU-select,0.2564882044081089,29
0.95,CU-select,0.2564882044081089,30
0.95,CU-select,0.2564882044081089,31
0.95,CU-select,0.2564882044081089,32
0.95,CU-select,0.2564882044081089,33
0.95,CU-select,0.2564882044081089,34
0.95,CU-select,0.2564882044081089,35
0.95,CU-select,0.2564882044081089,36
0.95,CU-select,0.2564882044081089,37
0.95,CU-select,0.2564882044081089,38
0.95,CU-select,0.2564882044081089,39
0.95,CU-select,0.2564882044081089,40
0.95,CU-select,0.2564882044081089,41
0.95,CU-select,0.2564882044081089,42
0.95,CU-select,0.2564882044081089,44
0.95,CU-select,0.2564882044081089,45
0.95,CU-select,0.2564882044081089,46
0.95,CU-select,0.2564882044081089,47
0.95,CU-select,0.2564882044081089,48
0.95,CU-select,0.2564882044081089,49
0.95,CU-select,0.2564882044081089,50
0.95,CU-select,0.2564882044081089,51
0.95,CU-select,0.2564882044081089,53
0.95,CU-select,0.2564882044081089,54
0.95,CU-select,0.2564882044081089,55
0.95,CU-select,0.2564882044081089,56
0.95,CU-select,0.2564882044081089,72
0.95,CU-select,0.2564882044081089,60
0.95,CU-select,0.2564882044081089,66
0.95,CU-select,0.2564882044081089,69
0.95,CU-select,0.2564882044081089,78
0.975,CU-select,0.2564882044081089,11
0.975,CU-select,0.2564882044081089,01
0.975,CU-select,0.2564882044081089,02
0.975,CU-select,0.2564882044081089,04
0.975,CU-select,0.2564882044081089,05
0.975,CU-select,0.2564882044081089,06
0.975,CU-select,0.2564882044081089,08
0.975,CU-select,0.2564882044081089,09
0.975,CU-select,0.2564882044081089,10
0.975,CU-select,0.2564882044081089,12
0.975,CU-select,0.2564882044081089,13
0.975,CU-select,0.2564882044081089,15
0.975,CU-select,0.2564882044081089,16
0.975,CU-select,0.2564882044081089,17
0.975,CU-select,0.2564882044081089,18
0.975,CU-select,0.2564882044081089,19
0.975,CU-select,0.2564882044081089,20
0.975,CU-select,0.2564882044081089,21
0.975,CU-select,0.2564882044081089,22
0.975,CU-select,0.2564882044081089,23
0.975,CU-select,0.2564882044081089,24
0.975,CU-select,0.2564882044081089,25
0.975,CU-select,0.2564882044081089,26
0.975,CU-select,0.2564882044081089,27
0.975,CU-select,0.2564882044081089,28
0.975,CU-select,0.2564882044081089,29
0.975,CU-select,0.2564882044081089,30
0.975,CU-select,0.2564882044081089,31
0.975,CU-select,0.2564882044081089,32
0.975,CU-select,0.2564882044081089,33
0.975,CU-select,0.2564882044081089,34
0.975,CU-select,0.2564882044081089,35
0.975,CU-select,0.2564882044081089,36
0.975,CU-select,0.2564882044081089,37
0.975,CU-select,0.2564882044081089,38
0.975,CU-select,0.2564882044081089,39
0.975,CU-select,0.2564882044081089,40
0.975,CU-select,0.2564882044081089,41
0.975,CU-select,0.2564882044081089,42
0.975,CU-select,0.2564882044081089,44
0.975,CU-select,0.2564882044081089,45
0.975,CU-select,0.2564882044081089,46
0.975,CU-select,0.2564882044081089,47
0.975,CU-select,0.2564882044081089,48
0.975,CU-select,0.2564882044081089,49
0.975,CU-select,0.2564882044081089,50
0.975,CU-select,0.2564882044081089,51
0.975,CU-select,0.2564882044081089,53
0.975,CU-select,0.2564882044081089,54
0.975,CU-select,0.2564882044081089,55
0.975,CU-select,0.2564882044081089,56
0.975,CU-select,0.2564882044081089,72
0.975,CU-select,0.2564882044081089,60
0.975,CU-select,0.2564882044081089,66
0.975,CU-select,0.2564882044081089,69
0.975,CU-select,0.2564882044081089,78
0.99,CU-select,0.2564882044081089,11
0.99,CU-select,0.2564882044081089,01
0.99,CU-select,0.2564882044081089,02
0.99,CU-select,0.2564882044081089,04
0.99,CU-select,0.2564882044081089,05
0.99,CU-select,0.2564882044081089,06
0.99,CU-select,0.2564882044081089,08
0.99,CU-select,0.2564882044081089,09
0.99,CU-select,0.2564882044081089,10
0.99,CU-select,0.2564882044081089,12
0.99,CU-select,0.2564882044081089,13
0.99,CU-select,0.2564882044081089,15
0.99,CU-select,0.2564882044081089,16
0.99,CU-select,0.2564882044081089,17
0.99,CU-select,0.2564882044081089,18
0.99,CU-select,0.2564882044081089,19
0.99,CU-select,0.2564882044081089,20
0.99,CU-select,0.2564882044081089,21
0.99,CU-select,0.2564882044081089,22
0.99,CU-select,0.2564882044081089,23
0.99,CU-select,0.2564882044081089,24
0.99,CU-select,0.2564882044081089,25
0.99,CU-select,0.2564882044081089,26
0.99,CU-select,0.2564882044081089,27
0.99,CU-select,0.2564882044081089,28
0.99,CU-select,0.2564882044081089,29
0.99,CU-select,0.2564882044081089,30
0.99,CU-select,0.2564882044081089,31
0.99,CU-select,0.2564882044081089,32
0.99,CU-select,0.2564882044081089,33
0.99,CU-select,0.2564882044081089,34
0.99,CU-select,0.2564882044081089,35
0.99,CU-select,0.2564882044081089,36
0.99,CU-select,0.2564882044081089,37
0.99,CU-select,0.2564882044081089,38
0.99,CU-select,0.2564882044081089,39
0.99,CU-select,0.2564882044081089,40
0.99,CU-select,0.2564882044081089,41
0.99,CU-select,0.2564882044081089,42
0.99,CU-select,0.2564882044081089,44
0.99,CU-select,0.2564882044081089,45
0.99,CU-select,0.2564882044081089,46
0.99,CU-select,0.2564882044081089,47
0.99,CU-select,0.2564882044081089,48
0.99,CU-select,0.2564882044081089,49
0.99,CU-select,0.2564882044081089,50
0.99,CU-select,0.2564882044081089,51
0.99,CU-select,0.2564882044081089,53
0.99,CU-select,0.2564882044081089,54
0.99,CU-select,0.2564882044081089,55
0.99,CU-select,0.2564882044081089,56
0.99,CU-select,0.2564882044081089,72
0.99,CU-select,0.2564882044081089,60
0.99,CU-select,0.2564882044081089,66
0.99,CU-select,0.2564882044081089,69
0.99,CU-select,0.2564882044081089,78
0.01,epiforecasts-ensemble1,0,11
0.01,epiforecasts-ensemble1,0,01
0.01,epiforecasts-ensemble1,0,02
0.01,epiforecasts-ensemble1,0,04
0.01,epiforecasts-ensemble1,0,05
0.01,epiforecasts-ensemble1,0,06
0.01,epiforecasts-ensemble1,0,08
0.01,epiforecasts-ensemble1,0,09
0.01,epiforecasts-ensemble1,0,10
0.01,epiforecasts-ensemble1,0,12
0.01,epiforecasts-ensemble1,0,13
0.01,epiforecasts-ensemble1,0,15
0.01,epiforecasts-ensemble1,0,16
0.01,epiforecasts-ensemble1,0,17
0.01,epiforecasts-ensemble1,0,18
0.01,epiforecasts-ensemble1,0,19
0.01,epiforecasts-ensemble1,0,20
0.01,epiforecasts-ensemble1,0,21
0.01,epiforecasts-ensemble1,0,22
0.01,epiforecasts-ensemble1,0,23
0.01,epiforecasts-ensemble1,0,24
0.01,epiforecasts-ensemble1,0,25
0.01,epiforecasts-ensemble1,0,26
0.01,epiforecasts-ensemble1,0,27
0.01,epiforecasts-ensemble1,0,28
0.01,epiforecasts-ensemble1,0,29
0.01,epiforecasts-ensemble1,0,30
0.01,epiforecasts-ensemble1,0,31
0.01,epiforecasts-ensemble1,0,32
0.01,epiforecasts-ensemble1,0,33
0.01,epiforecasts-ensemble1,0,34
0.01,epiforecasts-ensemble1,0,35
0.01,epiforecasts-ensemble1,0,36
0.01,epiforecasts-ensemble1,0,37
0.01,epiforecasts-ensemble1,0,38
0.01,epiforecasts-ensemble1,0,39
0.01,epiforecasts-ensemble1,0,40
0.01,epiforecasts-ensemble1,0,41
0.01,epiforecasts-ensemble1,0,42
0.01,epiforecasts-ensemble1,0,44
0.01,epiforecasts-ensemble1,0,45
0.01,epiforecasts-ensemble1,0,46
0.01,epiforecasts-ensemble1,0,47
0.01,epiforecasts-ensemble1,0,48
0.01,epiforecasts-ensemble1,0,49
0.01,epiforecasts-ensemble1,0,50
0.01,epiforecasts-ensemble1,0,51
0.01,epiforecasts-ensemble1,0,53
0.01,epiforecasts-ensemble1,0,54
0.01,epiforecasts-ensemble1,0,55
0.01,epiforecasts-ensemble1,0,56
0.01,epiforecasts-ensemble1,0,72
0.01,epiforecasts-ensemble1,0,60
0.01,epiforecasts-ensemble1,0,66
0.01,epiforecasts-ensemble1,0,69
0.01,epiforecasts-ensemble1,0,78
0.025,epiforecasts-ensemble1,0,11
0.025,epiforecasts-ensemble1,0,01
0.025,epiforecasts-ensemble1,0,02
0.025,epiforecasts-ensemble1,0,04
0.025,epiforecasts-ensemble1,0,05
0.025,epiforecasts-ensemble1,0,06
0.025,epiforecasts-ensemble1,0,08
0.025,epiforecasts-ensemble1,0,09
0.025,epiforecasts-ensemble1,0,10
0.025,epiforecasts-ensemble1,0,12
0.025,epiforecasts-ensemble1,0,13
0.025,epiforecasts-ensemble1,0,15
0.025,epiforecasts-ensemble1,0,16
0.025,epiforecasts-ensemble1,0,17
0.025,epiforecasts-ensemble1,0,18
0.025,epiforecasts-ensemble1,0,19
0.025,epiforecasts-ensemble1,0,20
0.025,epiforecasts-ensemble1,0,21
0.025,epiforecasts-ensemble1,0,22
0.025,epiforecasts-ensemble1,0,23
0.025,epiforecasts-ensemble1,0,24
0.025,epiforecasts-ensemble1,0,25
0.025,epiforecasts-ensemble1,0,26
0.025,epiforecasts-ensemble1,0,27
0.025,epiforecasts-ensemble1,0,28
0.025,epiforecasts-ensemble1,0,29
0.025,epiforecasts-ensemble1,0,30
0.025,epiforecasts-ensemble1,0,31
0.025,epiforecasts-ensemble1,0,32
0.025,epiforecasts-ensemble1,0,33
0.025,epiforecasts-ensemble1,0,34
0.025,epiforecasts-ensemble1,0,35
0.025,epiforecasts-ensemble1,0,36
0.025,epiforecasts-ensemble1,0,37
0.025,epiforecasts-ensemble1,0,38
0.025,epiforecasts-ensemble1,0,39
0.025,epiforecasts-ensemble1,0,40
0.025,epiforecasts-ensemble1,0,41
0.025,epiforecasts-ensemble1,0,42
0.025,epiforecasts-ensemble1,0,44
0.025,epiforecasts-ensemble1,0,45
0.025,epiforecasts-ensemble1,0,46
0.025,epiforecasts-ensemble1,0,47
0.025,epiforecasts-ensemble1,0,48
0.025,epiforecasts-ensemble1,0,49
0.025,epiforecasts-ensemble1,0,50
0.025,epiforecasts-ensemble1,0,51
0.025,epiforecasts-ensemble1,0,53
0.025,epiforecasts-ensemble1,0,54
0.025,epiforecasts-ensemble1,0,55
0.025,epiforecasts-ensemble1,0,56
0.025,epiforecasts-ensemble1,0,72
0.025,epiforecasts-ensemble1,0,60
0.025,epiforecasts-ensemble1,0,66
0.025,epiforecasts-ensemble1,0,69
0.025,epiforecasts-ensemble1,0,78
0.05,epiforecasts-ensemble1,0,11
0.05,epiforecasts-ensemble1,0,01
0.05,epiforecasts-ensemble1,0,02
0.05,epiforecasts-ensemble1,0,04
0.05,epiforecasts-ensemble1,0,05
0.05,epiforecasts-ensemble1,0,06
0.05,epiforecasts-ensemble1,0,08
0.05,epiforecasts-ensemble1,0,09
0.05,epiforecasts-ensemble1,0,10
0.05,epiforecasts-ensemble1,0,12
0.05,epiforecasts-ensemble1,0,13
0.05,epiforecasts-ensemble1,0,15
0.05,epiforecasts-ensemble1,0,16
0.05,epiforecasts-ensemble1,0,17
0.05,epiforecasts-ensemble1,0,18
0.05,epiforecasts-ensemble1,0,19
0.05,epiforecasts-ensemble1,0,20
0.05,epiforecasts-ensemble1,0,21
0.05,epiforecasts-ensemble1,0,22
0.05,epiforecasts-ensemble1,0,23
0.05,epiforecasts-ensemble1,0,24
0.05,epiforecasts-ensemble1,0,25
0.05,epiforecasts-ensemble1,0,26
0.05,epiforecasts-ensemble1,0,27
0.05,epiforecasts-ensemble1,0,28
0.05,epiforecasts-ensemble1,0,29
0.05,epiforecasts-ensemble1,0,30
0.05,epiforecasts-ensemble1,0,31
0.05,epiforecasts-ensemble1,0,32
0.05,epiforecasts-ensemble1,0,33
0.05,epiforecasts-ensemble1,0,34
0.05,epiforecasts-ensemble1,0,35
0.05,epiforecasts-ensemble1,0,36
0.05,epiforecasts-ensemble1,0,37
0.05,epiforecasts-ensemble1,0,38
0.05,epiforecasts-ensemble1,0,39
0.05,epiforecasts-ensemble1,0,40
0.05,epiforecasts-ensemble1,0,41
0.05,epiforecasts-ensemble1,0,42
0.05,epiforecasts-ensemble1,0,44
0.05,epiforecasts-ensemble1,0,45
0.05,epiforecasts-ensemble1,0,46
0.05,epiforecasts-ensemble1,0,47
0.05,epiforecasts-ensemble1,0,48
0.05,epiforecasts-ensemble1,0,49
0.05,epiforecasts-ensemble1,0,50
0.05,epiforecasts-ensemble1,0,51
0.05,epiforecasts-ensemble1,0,53
0.05,epiforecasts-ensemble1,0,54
0.05,epiforecasts-ensemble1,0,55
0.05,epiforecasts-ensemble1,0,56
0.05,epiforecasts-ensemble1,0,72
0.05,epiforecasts-ensemble1,0,60
0.05,epiforecasts-ensemble1,0,66
0.05,epiforecasts-ensemble1,0,69
0.05,epiforecasts-ensemble1,0,78
0.1,epiforecasts-ensemble1,0,11
0.1,epiforecasts-ensemble1,0,01
0.1,epiforecasts-ensemble1,0,02
0.1,epiforecasts-ensemble1,0,04
0.1,epiforecasts-ensemble1,0,05
0.1,epiforecasts-ensemble1,0,06
0.1,epiforecasts-ensemble1,0,08
0.1,epiforecasts-ensemble1,0,09
0.1,epiforecasts-ensemble1,0,10
0.1,epiforecasts-ensemble1,0,12
0.1,epiforecasts-ensemble1,0,13
0.1,epiforecasts-ensemble1,0,15
0.1,epiforecasts-ensemble1,0,16
0.1,epiforecasts-ensemble1,0,17
0.1,epiforecasts-ensemble1,0,18
0.1,epiforecasts-ensemble1,0,19
0.1,epiforecasts-ensemble1,0,20
0.1,epiforecasts-ensemble1,0,21
0.1,epiforecasts-ensemble1,0,22
0.1,epiforecasts-ensemble1,0,23
0.1,epiforecasts-ensemble1,0,24
0.1,epiforecasts-ensemble1,0,25
0.1,epiforecasts-ensemble1,0,26
0.1,epiforecasts-ensemble1,0,27
0.1,epiforecasts-ensemble1,0,28
0.1,epiforecasts-ensemble1,0,29
0.1,epiforecasts-ensemble1,0,30
0.1,epiforecasts-ensemble1,0,31
0.1,epiforecasts-ensemble1,0,32
0.1,epiforecasts-ensemble1,0,33
0.1,epiforecasts-ensemble1,0,34
0.1,epiforecasts-ensemble1,0,35
0.1,epiforecasts-ensemble1,0,36
0.1,epiforecasts-ensemble1,0,37
0.1,epiforecasts-ensemble1,0,38
0.1,epiforecasts-ensemble1,0,39
0.1,epiforecasts-ensemble1,0,40
0.1,epiforecasts-ensemble1,0,41
0.1,epiforecasts-ensemble1,0,42
0.1,epiforecasts-ensemble1,0,44
0.1,epiforecasts-ensemble1,0,45
0.1,epiforecasts-ensemble1,0,46
0.1,epiforecasts-ensemble1,0,47
0.1,epiforecasts-ensemble1,0,48
0.1,epiforecasts-ensemble1,0,49
0.1,epiforecasts-ensemble1,0,50
0.1,epiforecasts-ensemble1,0,51
0.1,epiforecasts-ensemble1,0,53
0.1,epiforecasts-ensemble1,0,54
0.1,epiforecasts-ensemble1,0,55
0.1,epiforecasts-ensemble1,0,56
0.1,epiforecasts-ensemble1,0,72
0.1,epiforecasts-ensemble1,0,60
0.1,epiforecasts-ensemble1,0,66
0.1,epiforecasts-ensemble1,0,69
0.1,epiforecasts-ensemble1,0,78
0.15,epiforecasts-ensemble1,0.02157950823736025,11
0.15,epiforecasts-ensemble1,0.02157950823736025,01
0.15,epiforecasts-ensemble1,0.02157950823736025,02
0.15,epiforecasts-ensemble1,0.02157950823736025,04
0.15,epiforecasts-ensemble1,0.02157950823736025,05
0.15,epiforecasts-ensemble1,0.02157950823736025,06
0.15,epiforecasts-ensemble1,0.02157950823736025,08
0.15,epiforecasts-ensemble1,0.02157950823736025,09
0.15,epiforecasts-ensemble1,0.02157950823736025,10
0.15,epiforecasts-ensemble1,0.02157950823736025,12
0.15,epiforecasts-ensemble1,0.02157950823736025,13
0.15,epiforecasts-ensemble1,0.02157950823736025,15
0.15,epiforecasts-ensemble1,0.02157950823736025,16
0.15,epiforecasts-ensemble1,0.02157950823736025,17
0.15,epiforecasts-ensemble1,0.02157950823736025,18
0.15,epiforecasts-ensemble1,0.02157950823736025,19
0.15,epiforecasts-ensemble1,0.02157950823736025,20
0.15,epiforecasts-ensemble1,0.02157950823736025,21
0.15,epiforecasts-ensemble1,0.02157950823736025,22
0.15,epiforecasts-ensemble1,0.02157950823736025,23
0.15,epiforecasts-ensemble1,0.02157950823736025,24
0.15,epiforecasts-ensemble1,0.02157950823736025,25
0.15,epiforecasts-ensemble1,0.02157950823736025,26
0.15,epiforecasts-ensemble1,0.02157950823736025,27
0.15,epiforecasts-ensemble1,0.02157950823736025,28
0.15,epiforecasts-ensemble1,0.02157950823736025,29
0.15,epiforecasts-ensemble1,0.02157950823736025,30
0.15,epiforecasts-ensemble1,0.02157950823736025,31
0.15,epiforecasts-ensemble1,0.02157950823736025,32
0.15,epiforecasts-ensemble1,0.02157950823736025,33
0.15,epiforecasts-ensemble1,0.02157950823736025,34
0.15,epiforecasts-ensemble1,0.02157950823736025,35
0.15,epiforecasts-ensemble1,0.02157950823736025,36
0.15,epiforecasts-ensemble1,0.02157950823736025,37
0.15,epiforecasts-ensemble1,0.02157950823736025,38
0.15,epiforecasts-ensemble1,0.02157950823736025,39
0.15,epiforecasts-ensemble1,0.02157950823736025,40
0.15,epiforecasts-ensemble1,0.02157950823736025,41
0.15,epiforecasts-ensemble1,0.02157950823736025,42
0.15,epiforecasts-ensemble1,0.02157950823736025,44
0.15,epiforecasts-ensemble1,0.02157950823736025,45
0.15,epiforecasts-ensemble1,0.02157950823736025,46
0.15,epiforecasts-ensemble1,0.02157950823736025,47
0.15,epiforecasts-ensemble1,0.02157950823736025,48
0.15,epiforecasts-ensemble1,0.02157950823736025,49
0.15,epiforecasts-ensemble1,0.02157950823736025,50
0.15,epiforecasts-ensemble1,0.02157950823736025,51
0.15,epiforecasts-ensemble1,0.02157950823736025,53
0.15,epiforecasts-ensemble1,0.02157950823736025,54
0.15,epiforecasts-ensemble1,0.02157950823736025,55
0.15,epiforecasts-ensemble1,0.02157950823736025,56
0.15,epiforecasts-ensemble1,0.02157950823736025,72
0.15,epiforecasts-ensemble1,0.02157950823736025,60
0.15,epiforecasts-ensemble1,0.02157950823736025,66
0.15,epiforecasts-ensemble1,0.02157950823736025,69
0.15,epiforecasts-ensemble1,0.02157950823736025,78
0.2,epiforecasts-ensemble1,0.02157950823736025,11
0.2,epiforecasts-ensemble1,0.02157950823736025,01
0.2,epiforecasts-ensemble1,0.02157950823736025,02
0.2,epiforecasts-ensemble1,0.02157950823736025,04
0.2,epiforecasts-ensemble1,0.02157950823736025,05
0.2,epiforecasts-ensemble1,0.02157950823736025,06
0.2,epiforecasts-ensemble1,0.02157950823736025,08
0.2,epiforecasts-ensemble1,0.02157950823736025,09
0.2,epiforecasts-ensemble1,0.02157950823736025,10
0.2,epiforecasts-ensemble1,0.02157950823736025,12
0.2,epiforecasts-ensemble1,0.02157950823736025,13
0.2,epiforecasts-ensemble1,0.02157950823736025,15
0.2,epiforecasts-ensemble1,0.02157950823736025,16
0.2,epiforecasts-ensemble1,0.02157950823736025,17
0.2,epiforecasts-ensemble1,0.02157950823736025,18
0.2,epiforecasts-ensemble1,0.02157950823736025,19
0.2,epiforecasts-ensemble1,0.02157950823736025,20
0.2,epiforecasts-ensemble1,0.02157950823736025,21
0.2,epiforecasts-ensemble1,0.02157950823736025,22
0.2,epiforecasts-ensemble1,0.02157950823736025,23
0.2,epiforecasts-ensemble1,0.02157950823736025,24
0.2,epiforecasts-ensemble1,0.02157950823736025,25
0.2,epiforecasts-ensemble1,0.02157950823736025,26
0.2,epiforecasts-ensemble1,0.02157950823736025,27
0.2,epiforecasts-ensemble1,0.02157950823736025,28
0.2,epiforecasts-ensemble1,0.02157950823736025,29
0.2,epiforecasts-ensemble1,0.02157950823736025,30
0.2,epiforecasts-ensemble1,0.02157950823736025,31
0.2,epiforecasts-ensemble1,0.02157950823736025,32
0.2,epiforecasts-ensemble1,0.02157950823736025,33
0.2,epiforecasts-ensemble1,0.02157950823736025,34
0.2,epiforecasts-ensemble1,0.02157950823736025,35
0.2,epiforecasts-ensemble1,0.02157950823736025,36
0.2,epiforecasts-ensemble1,0.02157950823736025,37
0.2,epiforecasts-ensemble1,0.02157950823736025,38
0.2,epiforecasts-ensemble1,0.02157950823736025,39
0.2,epiforecasts-ensemble1,0.02157950823736025,40
0.2,epiforecasts-ensemble1,0.02157950823736025,41
0.2,epiforecasts-ensemble1,0.02157950823736025,42
0.2,epiforecasts-ensemble1,0.02157950823736025,44
0.2,epiforecasts-ensemble1,0.02157950823736025,45
0.2,epiforecasts-ensemble1,0.02157950823736025,46
0.2,epiforecasts-ensemble1,0.02157950823736025,47
0.2,epiforecasts-ensemble1,0.02157950823736025,48
0.2,epiforecasts-ensemble1,0.02157950823736025,49
0.2,epiforecasts-ensemble1,0.02157950823736025,50
0.2,epiforecasts-ensemble1,0.02157950823736025,51
0.2,epiforecasts-ensemble1,0.02157950823736025,53
0.2,epiforecasts-ensemble1,0.02157950823736025,54
0.2,epiforecasts-ensemble1,0.02157950823736025,55
0.2,epiforecasts-ensemble1,0.02157950823736025,56
0.2,epiforecasts-ensemble1,0.02157950823736025,72
0.2,epiforecasts-ensemble1,0.02157950823736025,60
0.2,epiforecasts-ensemble1,0.02157950823736025,66
0.2,epiforecasts-ensemble1,0.02157950823736025,69
0.2,epiforecasts-ensemble1,0.02157950823736025,78
0.25,epiforecasts-ensemble1,0.02157950823736025,11
0.25,epiforecasts-ensemble1,0.02157950823736025,01
0.25,epiforecasts-ensemble1,0.02157950823736025,02
0.25,epiforecasts-ensemble1,0.02157950823736025,04
0.25,epiforecasts-ensemble1,0.02157950823736025,05
0.25,epiforecasts-ensemble1,0.02157950823736025,06
0.25,epiforecasts-ensemble1,0.02157950823736025,08
0.25,epiforecasts-ensemble1,0.02157950823736025,09
0.25,epiforecasts-ensemble1,0.02157950823736025,10
0.25,epiforecasts-ensemble1,0.02157950823736025,12
0.25,epiforecasts-ensemble1,0.02157950823736025,13
0.25,epiforecasts-ensemble1,0.02157950823736025,15
0.25,epiforecasts-ensemble1,0.02157950823736025,16
0.25,epiforecasts-ensemble1,0.02157950823736025,17
0.25,epiforecasts-ensemble1,0.02157950823736025,18
0.25,epiforecasts-ensemble1,0.02157950823736025,19
0.25,epiforecasts-ensemble1,0.02157950823736025,20
0.25,epiforecasts-ensemble1,0.02157950823736025,21
0.25,epiforecasts-ensemble1,0.02157950823736025,22
0.25,epiforecasts-ensemble1,0.02157950823736025,23
0.25,epiforecasts-ensemble1,0.02157950823736025,24
0.25,epiforecasts-ensemble1,0.02157950823736025,25
0.25,epiforecasts-ensemble1,0.02157950823736025,26
0.25,epiforecasts-ensemble1,0.02157950823736025,27
0.25,epiforecasts-ensemble1,0.02157950823736025,28
0.25,epiforecasts-ensemble1,0.02157950823736025,29
0.25,epiforecasts-ensemble1,0.02157950823736025,30
0.25,epiforecasts-ensemble1,0.02157950823736025,31
0.25,epiforecasts-ensemble1,0.02157950823736025,32
0.25,epiforecasts-ensemble1,0.02157950823736025,33
0.25,epiforecasts-ensemble1,0.02157950823736025,34
0.25,epiforecasts-ensemble1,0.02157950823736025,35
0.25,epiforecasts-ensemble1,0.02157950823736025,36
0.25,epiforecasts-ensemble1,0.02157950823736025,37
0.25,epiforecasts-ensemble1,0.02157950823736025,38
0.25,epiforecasts-ensemble1,0.02157950823736025,39
0.25,epiforecasts-ensemble1,0.02157950823736025,40
0.25,epiforecasts-ensemble1,0.02157950823736025,41
0.25,epiforecasts-ensemble1,0.02157950823736025,42
0.25,epiforecasts-ensemble1,0.02157950823736025,44
0.25,epiforecasts-ensemble1,0.02157950823736025,45
0.25,epiforecasts-ensemble1,0.02157950823736025,46
0.25,epiforecasts-ensemble1,0.02157950823736025,47
0.25,epiforecasts-ensemble1,0.02157950823736025,48
0.25,epiforecasts-ensemble1,0.02157950823736025,49
0.25,epiforecasts-ensemble1,0.02157950823736025,50
0.25,epiforecasts-ensemble1,0.02157950823736025,51
0.25,epiforecasts-ensemble1,0.02157950823736025,53
