quantile,model,weight,location
0.55,Covid19Sim-Simulator,0.12787206657155792,28
0.55,Covid19Sim-Simulator,0.12787206657155792,29
0.55,Covid19Sim-Simulator,0.12787206657155792,30
0.55,Covid19Sim-Simulator,0.12787206657155792,31
0.55,Covid19Sim-Simulator,0.12787206657155792,32
0.55,Covid19Sim-Simulator,0.12787206657155792,33
0.55,Covid19Sim-Simulator,0.12787206657155792,34
0.55,Covid19Sim-Simulator,0.12787206657155792,35
0.55,Covid19Sim-Simulator,0.12787206657155792,36
0.55,Covid19Sim-Simulator,0.12787206657155792,37
0.55,Covid19Sim-Simulator,0.12787206657155792,38
0.55,Covid19Sim-Simulator,0.12787206657155792,39
0.55,Covid19Sim-Simulator,0.12787206657155792,40
0.55,Covid19Sim-Simulator,0.12787206657155792,41
0.55,Covid19Sim-Simulator,0.12787206657155792,42
0.55,Covid19Sim-Simulator,0.12787206657155792,44
0.55,Covid19Sim-Simulator,0.12787206657155792,45
0.55,Covid19Sim-Simulator,0.12787206657155792,46
0.55,Covid19Sim-Simulator,0.12787206657155792,47
0.55,Covid19Sim-Simulator,0.12787206657155792,48
0.55,Covid19Sim-Simulator,0.12787206657155792,49
0.55,Covid19Sim-Simulator,0.12787206657155792,50
0.55,Covid19Sim-Simulator,0.12787206657155792,51
0.55,Covid19Sim-Simulator,0.12787206657155792,53
0.55,Covid19Sim-Simulator,0.12787206657155792,54
0.55,Covid19Sim-Simulator,0.12787206657155792,55
0.55,Covid19Sim-Simulator,0.12787206657155792,56
0.55,Covid19Sim-Simulator,0.12787206657155792,60
0.55,Covid19Sim-Simulator,0.12787206657155792,66
0.55,Covid19Sim-Simulator,0.12787206657155792,69
0.55,Covid19Sim-Simulator,0.12787206657155792,72
0.55,Covid19Sim-Simulator,0.12787206657155792,78
0.6,Covid19Sim-Simulator,0.12787206657155792,01
0.6,Covid19Sim-Simulator,0.12787206657155792,02
0.6,Covid19Sim-Simulator,0.12787206657155792,04
0.6,Covid19Sim-Simulator,0.12787206657155792,05
0.6,Covid19Sim-Simulator,0.12787206657155792,06
0.6,Covid19Sim-Simulator,0.12787206657155792,08
0.6,Covid19Sim-Simulator,0.12787206657155792,09
0.6,Covid19Sim-Simulator,0.12787206657155792,10
0.6,Covid19Sim-Simulator,0.12787206657155792,11
0.6,Covid19Sim-Simulator,0.12787206657155792,12
0.6,Covid19Sim-Simulator,0.12787206657155792,13
0.6,Covid19Sim-Simulator,0.12787206657155792,15
0.6,Covid19Sim-Simulator,0.12787206657155792,16
0.6,Covid19Sim-Simulator,0.12787206657155792,17
0.6,Covid19Sim-Simulator,0.12787206657155792,18
0.6,Covid19Sim-Simulator,0.12787206657155792,19
0.6,Covid19Sim-Simulator,0.12787206657155792,20
0.6,Covid19Sim-Simulator,0.12787206657155792,21
0.6,Covid19Sim-Simulator,0.12787206657155792,22
0.6,Covid19Sim-Simulator,0.12787206657155792,23
0.6,Covid19Sim-Simulator,0.12787206657155792,24
0.6,Covid19Sim-Simulator,0.12787206657155792,25
0.6,Covid19Sim-Simulator,0.12787206657155792,26
0.6,Covid19Sim-Simulator,0.12787206657155792,27
0.6,Covid19Sim-Simulator,0.12787206657155792,28
0.6,Covid19Sim-Simulator,0.12787206657155792,29
0.6,Covid19Sim-Simulator,0.12787206657155792,30
0.6,Covid19Sim-Simulator,0.12787206657155792,31
0.6,Covid19Sim-Simulator,0.12787206657155792,32
0.6,Covid19Sim-Simulator,0.12787206657155792,33
0.6,Covid19Sim-Simulator,0.12787206657155792,34
0.6,Covid19Sim-Simulator,0.12787206657155792,35
0.6,Covid19Sim-Simulator,0.12787206657155792,36
0.6,Covid19Sim-Simulator,0.12787206657155792,37
0.6,Covid19Sim-Simulator,0.12787206657155792,38
0.6,Covid19Sim-Simulator,0.12787206657155792,39
0.6,Covid19Sim-Simulator,0.12787206657155792,40
0.6,Covid19Sim-Simulator,0.12787206657155792,41
0.6,Covid19Sim-Simulator,0.12787206657155792,42
0.6,Covid19Sim-Simulator,0.12787206657155792,44
0.6,Covid19Sim-Simulator,0.12787206657155792,45
0.6,Covid19Sim-Simulator,0.12787206657155792,46
0.6,Covid19Sim-Simulator,0.12787206657155792,47
0.6,Covid19Sim-Simulator,0.12787206657155792,48
0.6,Covid19Sim-Simulator,0.12787206657155792,49
0.6,Covid19Sim-Simulator,0.12787206657155792,50
0.6,Covid19Sim-Simulator,0.12787206657155792,51
0.6,Covid19Sim-Simulator,0.12787206657155792,53
0.6,Covid19Sim-Simulator,0.12787206657155792,54
0.6,Covid19Sim-Simulator,0.12787206657155792,55
0.6,Covid19Sim-Simulator,0.12787206657155792,56
0.6,Covid19Sim-Simulator,0.12787206657155792,60
0.6,Covid19Sim-Simulator,0.12787206657155792,66
0.6,Covid19Sim-Simulator,0.12787206657155792,69
0.6,Covid19Sim-Simulator,0.12787206657155792,72
0.6,Covid19Sim-Simulator,0.12787206657155792,78
0.65,Covid19Sim-Simulator,0.12787206657155792,01
0.65,Covid19Sim-Simulator,0.12787206657155792,02
0.65,Covid19Sim-Simulator,0.12787206657155792,04
0.65,Covid19Sim-Simulator,0.12787206657155792,05
0.65,Covid19Sim-Simulator,0.12787206657155792,06
0.65,Covid19Sim-Simulator,0.12787206657155792,08
0.65,Covid19Sim-Simulator,0.12787206657155792,09
0.65,Covid19Sim-Simulator,0.12787206657155792,10
0.65,Covid19Sim-Simulator,0.12787206657155792,11
0.65,Covid19Sim-Simulator,0.12787206657155792,12
0.65,Covid19Sim-Simulator,0.12787206657155792,13
0.65,Covid19Sim-Simulator,0.12787206657155792,15
0.65,Covid19Sim-Simulator,0.12787206657155792,16
0.65,Covid19Sim-Simulator,0.12787206657155792,17
0.65,Covid19Sim-Simulator,0.12787206657155792,18
0.65,Covid19Sim-Simulator,0.12787206657155792,19
0.65,Covid19Sim-Simulator,0.12787206657155792,20
0.65,Covid19Sim-Simulator,0.12787206657155792,21
0.65,Covid19Sim-Simulator,0.12787206657155792,22
0.65,Covid19Sim-Simulator,0.12787206657155792,23
0.65,Covid19Sim-Simulator,0.12787206657155792,24
0.65,Covid19Sim-Simulator,0.12787206657155792,25
0.65,Covid19Sim-Simulator,0.12787206657155792,26
0.65,Covid19Sim-Simulator,0.12787206657155792,27
0.65,Covid19Sim-Simulator,0.12787206657155792,28
0.65,Covid19Sim-Simulator,0.12787206657155792,29
0.65,Covid19Sim-Simulator,0.12787206657155792,30
0.65,Covid19Sim-Simulator,0.12787206657155792,31
0.65,Covid19Sim-Simulator,0.12787206657155792,32
0.65,Covid19Sim-Simulator,0.12787206657155792,33
0.65,Covid19Sim-Simulator,0.12787206657155792,34
0.65,Covid19Sim-Simulator,0.12787206657155792,35
0.65,Covid19Sim-Simulator,0.12787206657155792,36
0.65,Covid19Sim-Simulator,0.12787206657155792,37
0.65,Covid19Sim-Simulator,0.12787206657155792,38
0.65,Covid19Sim-Simulator,0.12787206657155792,39
0.65,Covid19Sim-Simulator,0.12787206657155792,40
0.65,Covid19Sim-Simulator,0.12787206657155792,41
0.65,Covid19Sim-Simulator,0.12787206657155792,42
0.65,Covid19Sim-Simulator,0.12787206657155792,44
0.65,Covid19Sim-Simulator,0.12787206657155792,45
0.65,Covid19Sim-Simulator,0.12787206657155792,46
0.65,Covid19Sim-Simulator,0.12787206657155792,47
0.65,Covid19Sim-Simulator,0.12787206657155792,48
0.65,Covid19Sim-Simulator,0.12787206657155792,49
0.65,Covid19Sim-Simulator,0.12787206657155792,50
0.65,Covid19Sim-Simulator,0.12787206657155792,51
0.65,Covid19Sim-Simulator,0.12787206657155792,53
0.65,Covid19Sim-Simulator,0.12787206657155792,54
0.65,Covid19Sim-Simulator,0.12787206657155792,55
0.65,Covid19Sim-Simulator,0.12787206657155792,56
0.65,Covid19Sim-Simulator,0.12787206657155792,60
0.65,Covid19Sim-Simulator,0.12787206657155792,66
0.65,Covid19Sim-Simulator,0.12787206657155792,69
0.65,Covid19Sim-Simulator,0.12787206657155792,72
0.65,Covid19Sim-Simulator,0.12787206657155792,78
0.7,Covid19Sim-Simulator,0.12787206657155792,01
0.7,Covid19Sim-Simulator,0.12787206657155792,02
0.7,Covid19Sim-Simulator,0.12787206657155792,04
0.7,Covid19Sim-Simulator,0.12787206657155792,05
0.7,Covid19Sim-Simulator,0.12787206657155792,06
0.7,Covid19Sim-Simulator,0.12787206657155792,08
0.7,Covid19Sim-Simulator,0.12787206657155792,09
0.7,Covid19Sim-Simulator,0.12787206657155792,10
0.7,Covid19Sim-Simulator,0.12787206657155792,11
0.7,Covid19Sim-Simulator,0.12787206657155792,12
0.7,Covid19Sim-Simulator,0.12787206657155792,13
0.7,Covid19Sim-Simulator,0.12787206657155792,15
0.7,Covid19Sim-Simulator,0.12787206657155792,16
0.7,Covid19Sim-Simulator,0.12787206657155792,17
0.7,Covid19Sim-Simulator,0.12787206657155792,18
0.7,Covid19Sim-Simulator,0.12787206657155792,19
0.7,Covid19Sim-Simulator,0.12787206657155792,20
0.7,Covid19Sim-Simulator,0.12787206657155792,21
0.7,Covid19Sim-Simulator,0.12787206657155792,22
0.7,Covid19Sim-Simulator,0.12787206657155792,23
0.7,Covid19Sim-Simulator,0.12787206657155792,24
0.7,Covid19Sim-Simulator,0.12787206657155792,25
0.7,Covid19Sim-Simulator,0.12787206657155792,26
0.7,Covid19Sim-Simulator,0.12787206657155792,27
0.7,Covid19Sim-Simulator,0.12787206657155792,28
0.7,Covid19Sim-Simulator,0.12787206657155792,29
0.7,Covid19Sim-Simulator,0.12787206657155792,30
0.7,Covid19Sim-Simulator,0.12787206657155792,31
0.7,Covid19Sim-Simulator,0.12787206657155792,32
0.7,Covid19Sim-Simulator,0.12787206657155792,33
0.7,Covid19Sim-Simulator,0.12787206657155792,34
0.7,Covid19Sim-Simulator,0.12787206657155792,35
0.7,Covid19Sim-Simulator,0.12787206657155792,36
0.7,Covid19Sim-Simulator,0.12787206657155792,37
0.7,Covid19Sim-Simulator,0.12787206657155792,38
0.7,Covid19Sim-Simulator,0.12787206657155792,39
0.7,Covid19Sim-Simulator,0.12787206657155792,40
0.7,Covid19Sim-Simulator,0.12787206657155792,41
0.7,Covid19Sim-Simulator,0.12787206657155792,42
0.7,Covid19Sim-Simulator,0.12787206657155792,44
0.7,Covid19Sim-Simulator,0.12787206657155792,45
0.7,Covid19Sim-Simulator,0.12787206657155792,46
0.7,Covid19Sim-Simulator,0.12787206657155792,47
0.7,Covid19Sim-Simulator,0.12787206657155792,48
0.7,Covid19Sim-Simulator,0.12787206657155792,49
0.7,Covid19Sim-Simulator,0.12787206657155792,50
0.7,Covid19Sim-Simulator,0.12787206657155792,51
0.7,Covid19Sim-Simulator,0.12787206657155792,53
0.7,Covid19Sim-Simulator,0.12787206657155792,54
0.7,Covid19Sim-Simulator,0.12787206657155792,55
0.7,Covid19Sim-Simulator,0.12787206657155792,56
0.7,Covid19Sim-Simulator,0.12787206657155792,60
0.7,Covid19Sim-Simulator,0.12787206657155792,66
0.7,Covid19Sim-Simulator,0.12787206657155792,69
0.7,Covid19Sim-Simulator,0.12787206657155792,72
0.7,Covid19Sim-Simulator,0.12787206657155792,78
0.75,Covid19Sim-Simulator,0.12787206657155792,01
0.75,Covid19Sim-Simulator,0.12787206657155792,02
0.75,Covid19Sim-Simulator,0.12787206657155792,04
0.75,Covid19Sim-Simulator,0.12787206657155792,05
0.75,Covid19Sim-Simulator,0.12787206657155792,06
0.75,Covid19Sim-Simulator,0.12787206657155792,08
0.75,Covid19Sim-Simulator,0.12787206657155792,09
0.75,Covid19Sim-Simulator,0.12787206657155792,10
0.75,Covid19Sim-Simulator,0.12787206657155792,11
0.75,Covid19Sim-Simulator,0.12787206657155792,12
0.75,Covid19Sim-Simulator,0.12787206657155792,13
0.75,Covid19Sim-Simulator,0.12787206657155792,15
0.75,Covid19Sim-Simulator,0.12787206657155792,16
0.75,Covid19Sim-Simulator,0.12787206657155792,17
0.75,Covid19Sim-Simulator,0.12787206657155792,18
0.75,Covid19Sim-Simulator,0.12787206657155792,19
0.75,Covid19Sim-Simulator,0.12787206657155792,20
0.75,Covid19Sim-Simulator,0.12787206657155792,21
0.75,Covid19Sim-Simulator,0.12787206657155792,22
0.75,Covid19Sim-Simulator,0.12787206657155792,23
0.75,Covid19Sim-Simulator,0.12787206657155792,24
0.75,Covid19Sim-Simulator,0.12787206657155792,25
0.75,Covid19Sim-Simulator,0.12787206657155792,26
0.75,Covid19Sim-Simulator,0.12787206657155792,27
0.75,Covid19Sim-Simulator,0.12787206657155792,28
0.75,Covid19Sim-Simulator,0.12787206657155792,29
0.75,Covid19Sim-Simulator,0.12787206657155792,30
0.75,Covid19Sim-Simulator,0.12787206657155792,31
0.75,Covid19Sim-Simulator,0.12787206657155792,32
0.75,Covid19Sim-Simulator,0.12787206657155792,33
0.75,Covid19Sim-Simulator,0.12787206657155792,34
0.75,Covid19Sim-Simulator,0.12787206657155792,35
0.75,Covid19Sim-Simulator,0.12787206657155792,36
0.75,Covid19Sim-Simulator,0.12787206657155792,37
0.75,Covid19Sim-Simulator,0.12787206657155792,38
0.75,Covid19Sim-Simulator,0.12787206657155792,39
0.75,Covid19Sim-Simulator,0.12787206657155792,40
0.75,Covid19Sim-Simulator,0.12787206657155792,41
0.75,Covid19Sim-Simulator,0.12787206657155792,42
0.75,Covid19Sim-Simulator,0.12787206657155792,44
0.75,Covid19Sim-Simulator,0.12787206657155792,45
0.75,Covid19Sim-Simulator,0.12787206657155792,46
0.75,Covid19Sim-Simulator,0.12787206657155792,47
0.75,Covid19Sim-Simulator,0.12787206657155792,48
0.75,Covid19Sim-Simulator,0.12787206657155792,49
0.75,Covid19Sim-Simulator,0.12787206657155792,50
0.75,Covid19Sim-Simulator,0.12787206657155792,51
0.75,Covid19Sim-Simulator,0.12787206657155792,53
0.75,Covid19Sim-Simulator,0.12787206657155792,54
0.75,Covid19Sim-Simulator,0.12787206657155792,55
0.75,Covid19Sim-Simulator,0.12787206657155792,56
0.75,Covid19Sim-Simulator,0.12787206657155792,60
0.75,Covid19Sim-Simulator,0.12787206657155792,66
0.75,Covid19Sim-Simulator,0.12787206657155792,69
0.75,Covid19Sim-Simulator,0.12787206657155792,72
0.75,Covid19Sim-Simulator,0.12787206657155792,78
0.8,Covid19Sim-Simulator,0.12787206657155792,01
0.8,Covid19Sim-Simulator,0.12787206657155792,02
0.8,Covid19Sim-Simulator,0.12787206657155792,04
0.8,Covid19Sim-Simulator,0.12787206657155792,05
0.8,Covid19Sim-Simulator,0.12787206657155792,06
0.8,Covid19Sim-Simulator,0.12787206657155792,08
0.8,Covid19Sim-Simulator,0.12787206657155792,09
0.8,Covid19Sim-Simulator,0.12787206657155792,10
0.8,Covid19Sim-Simulator,0.12787206657155792,11
0.8,Covid19Sim-Simulator,0.12787206657155792,12
0.8,Covid19Sim-Simulator,0.12787206657155792,13
0.8,Covid19Sim-Simulator,0.12787206657155792,15
0.8,Covid19Sim-Simulator,0.12787206657155792,16
0.8,Covid19Sim-Simulator,0.12787206657155792,17
0.8,Covid19Sim-Simulator,0.12787206657155792,18
0.8,Covid19Sim-Simulator,0.12787206657155792,19
0.8,Covid19Sim-Simulator,0.12787206657155792,20
0.8,Covid19Sim-Simulator,0.12787206657155792,21
0.8,Covid19Sim-Simulator,0.12787206657155792,22
0.8,Covid19Sim-Simulator,0.12787206657155792,23
0.8,Covid19Sim-Simulator,0.12787206657155792,24
0.8,Covid19Sim-Simulator,0.12787206657155792,25
0.8,Covid19Sim-Simulator,0.12787206657155792,26
0.8,Covid19Sim-Simulator,0.12787206657155792,27
0.8,Covid19Sim-Simulator,0.12787206657155792,28
0.8,Covid19Sim-Simulator,0.12787206657155792,29
0.8,Covid19Sim-Simulator,0.12787206657155792,30
0.8,Covid19Sim-Simulator,0.12787206657155792,31
0.8,Covid19Sim-Simulator,0.12787206657155792,32
0.8,Covid19Sim-Simulator,0.12787206657155792,33
0.8,Covid19Sim-Simulator,0.12787206657155792,34
0.8,Covid19Sim-Simulator,0.12787206657155792,35
0.8,Covid19Sim-Simulator,0.12787206657155792,36
0.8,Covid19Sim-Simulator,0.12787206657155792,37
0.8,Covid19Sim-Simulator,0.12787206657155792,38
0.8,Covid19Sim-Simulator,0.12787206657155792,39
0.8,Covid19Sim-Simulator,0.12787206657155792,40
0.8,Covid19Sim-Simulator,0.12787206657155792,41
0.8,Covid19Sim-Simulator,0.12787206657155792,42
0.8,Covid19Sim-Simulator,0.12787206657155792,44
0.8,Covid19Sim-Simulator,0.12787206657155792,45
0.8,Covid19Sim-Simulator,0.12787206657155792,46
0.8,Covid19Sim-Simulator,0.12787206657155792,47
0.8,Covid19Sim-Simulator,0.12787206657155792,48
0.8,Covid19Sim-Simulator,0.12787206657155792,49
0.8,Covid19Sim-Simulator,0.12787206657155792,50
0.8,Covid19Sim-Simulator,0.12787206657155792,51
0.8,Covid19Sim-Simulator,0.12787206657155792,53
0.8,Covid19Sim-Simulator,0.12787206657155792,54
0.8,Covid19Sim-Simulator,0.12787206657155792,55
0.8,Covid19Sim-Simulator,0.12787206657155792,56
0.8,Covid19Sim-Simulator,0.12787206657155792,60
0.8,Covid19Sim-Simulator,0.12787206657155792,66
0.8,Covid19Sim-Simulator,0.12787206657155792,69
0.8,Covid19Sim-Simulator,0.12787206657155792,72
0.8,Covid19Sim-Simulator,0.12787206657155792,78
0.85,Covid19Sim-Simulator,0.12787206657155792,01
0.85,Covid19Sim-Simulator,0.12787206657155792,02
0.85,Covid19Sim-Simulator,0.12787206657155792,04
0.85,Covid19Sim-Simulator,0.12787206657155792,05
0.85,Covid19Sim-Simulator,0.12787206657155792,06
0.85,Covid19Sim-Simulator,0.12787206657155792,08
0.85,Covid19Sim-Simulator,0.12787206657155792,09
0.85,Covid19Sim-Simulator,0.12787206657155792,10
0.85,Covid19Sim-Simulator,0.12787206657155792,11
0.85,Covid19Sim-Simulator,0.12787206657155792,12
0.85,Covid19Sim-Simulator,0.12787206657155792,13
0.85,Covid19Sim-Simulator,0.12787206657155792,15
0.85,Covid19Sim-Simulator,0.12787206657155792,16
0.85,Covid19Sim-Simulator,0.12787206657155792,17
0.85,Covid19Sim-Simulator,0.12787206657155792,18
0.85,Covid19Sim-Simulator,0.12787206657155792,19
0.85,Covid19Sim-Simulator,0.12787206657155792,20
0.85,Covid19Sim-Simulator,0.12787206657155792,21
0.85,Covid19Sim-Simulator,0.12787206657155792,22
0.85,Covid19Sim-Simulator,0.12787206657155792,23
0.85,Covid19Sim-Simulator,0.12787206657155792,24
0.85,Covid19Sim-Simulator,0.12787206657155792,25
0.85,Covid19Sim-Simulator,0.12787206657155792,26
0.85,Covid19Sim-Simulator,0.12787206657155792,27
0.85,Covid19Sim-Simulator,0.12787206657155792,28
0.85,Covid19Sim-Simulator,0.12787206657155792,29
0.85,Covid19Sim-Simulator,0.12787206657155792,30
0.85,Covid19Sim-Simulator,0.12787206657155792,31
0.85,Covid19Sim-Simulator,0.12787206657155792,32
0.85,Covid19Sim-Simulator,0.12787206657155792,33
0.85,Covid19Sim-Simulator,0.12787206657155792,34
0.85,Covid19Sim-Simulator,0.12787206657155792,35
0.85,Covid19Sim-Simulator,0.12787206657155792,36
0.85,Covid19Sim-Simulator,0.12787206657155792,37
0.85,Covid19Sim-Simulator,0.12787206657155792,38
0.85,Covid19Sim-Simulator,0.12787206657155792,39
0.85,Covid19Sim-Simulator,0.12787206657155792,40
0.85,Covid19Sim-Simulator,0.12787206657155792,41
0.85,Covid19Sim-Simulator,0.12787206657155792,42
0.85,Covid19Sim-Simulator,0.12787206657155792,44
0.85,Covid19Sim-Simulator,0.12787206657155792,45
0.85,Covid19Sim-Simulator,0.12787206657155792,46
0.85,Covid19Sim-Simulator,0.12787206657155792,47
0.85,Covid19Sim-Simulator,0.12787206657155792,48
0.85,Covid19Sim-Simulator,0.12787206657155792,49
0.85,Covid19Sim-Simulator,0.12787206657155792,50
0.85,Covid19Sim-Simulator,0.12787206657155792,51
0.85,Covid19Sim-Simulator,0.12787206657155792,53
0.85,Covid19Sim-Simulator,0.12787206657155792,54
0.85,Covid19Sim-Simulator,0.12787206657155792,55
0.85,Covid19Sim-Simulator,0.12787206657155792,56
0.85,Covid19Sim-Simulator,0.12787206657155792,60
0.85,Covid19Sim-Simulator,0.12787206657155792,66
0.85,Covid19Sim-Simulator,0.12787206657155792,69
0.85,Covid19Sim-Simulator,0.12787206657155792,72
0.85,Covid19Sim-Simulator,0.12787206657155792,78
0.9,Covid19Sim-Simulator,0.116190164158974,01
0.9,Covid19Sim-Simulator,0.116190164158974,02
0.9,Covid19Sim-Simulator,0.116190164158974,04
0.9,Covid19Sim-Simulator,0.116190164158974,05
0.9,Covid19Sim-Simulator,0.116190164158974,06
0.9,Covid19Sim-Simulator,0.116190164158974,08
0.9,Covid19Sim-Simulator,0.116190164158974,09
0.9,Covid19Sim-Simulator,0.116190164158974,10
0.9,Covid19Sim-Simulator,0.116190164158974,11
0.9,Covid19Sim-Simulator,0.116190164158974,12
0.9,Covid19Sim-Simulator,0.116190164158974,13
0.9,Covid19Sim-Simulator,0.116190164158974,15
0.9,Covid19Sim-Simulator,0.116190164158974,16
0.9,Covid19Sim-Simulator,0.116190164158974,17
0.9,Covid19Sim-Simulator,0.116190164158974,18
0.9,Covid19Sim-Simulator,0.116190164158974,19
0.9,Covid19Sim-Simulator,0.116190164158974,20
0.9,Covid19Sim-Simulator,0.116190164158974,21
0.9,Covid19Sim-Simulator,0.116190164158974,22
0.9,Covid19Sim-Simulator,0.116190164158974,23
0.9,Covid19Sim-Simulator,0.116190164158974,24
0.9,Covid19Sim-Simulator,0.116190164158974,25
0.9,Covid19Sim-Simulator,0.116190164158974,26
0.9,Covid19Sim-Simulator,0.116190164158974,27
0.9,Covid19Sim-Simulator,0.116190164158974,28
0.9,Covid19Sim-Simulator,0.116190164158974,29
0.9,Covid19Sim-Simulator,0.116190164158974,30
0.9,Covid19Sim-Simulator,0.116190164158974,31
0.9,Covid19Sim-Simulator,0.116190164158974,32
0.9,Covid19Sim-Simulator,0.116190164158974,33
0.9,Covid19Sim-Simulator,0.116190164158974,34
0.9,Covid19Sim-Simulator,0.116190164158974,35
0.9,Covid19Sim-Simulator,0.116190164158974,36
0.9,Covid19Sim-Simulator,0.116190164158974,37
0.9,Covid19Sim-Simulator,0.116190164158974,38
0.9,Covid19Sim-Simulator,0.116190164158974,39
0.9,Covid19Sim-Simulator,0.116190164158974,40
0.9,Covid19Sim-Simulator,0.116190164158974,41
0.9,Covid19Sim-Simulator,0.116190164158974,42
0.9,Covid19Sim-Simulator,0.116190164158974,44
0.9,Covid19Sim-Simulator,0.116190164158974,45
0.9,Covid19Sim-Simulator,0.116190164158974,46
0.9,Covid19Sim-Simulator,0.116190164158974,47
0.9,Covid19Sim-Simulator,0.116190164158974,48
0.9,Covid19Sim-Simulator,0.116190164158974,49
0.9,Covid19Sim-Simulator,0.116190164158974,50
0.9,Covid19Sim-Simulator,0.116190164158974,51
0.9,Covid19Sim-Simulator,0.116190164158974,53
0.9,Covid19Sim-Simulator,0.116190164158974,54
0.9,Covid19Sim-Simulator,0.116190164158974,55
0.9,Covid19Sim-Simulator,0.116190164158974,56
0.9,Covid19Sim-Simulator,0.116190164158974,60
0.9,Covid19Sim-Simulator,0.116190164158974,66
0.9,Covid19Sim-Simulator,0.116190164158974,69
0.9,Covid19Sim-Simulator,0.116190164158974,72
0.9,Covid19Sim-Simulator,0.116190164158974,78
0.95,Covid19Sim-Simulator,0.116190164158974,01
0.95,Covid19Sim-Simulator,0.116190164158974,02
0.95,Covid19Sim-Simulator,0.116190164158974,04
0.95,Covid19Sim-Simulator,0.116190164158974,05
0.95,Covid19Sim-Simulator,0.116190164158974,06
0.95,Covid19Sim-Simulator,0.116190164158974,08
0.95,Covid19Sim-Simulator,0.116190164158974,09
0.95,Covid19Sim-Simulator,0.116190164158974,10
0.95,Covid19Sim-Simulator,0.116190164158974,11
0.95,Covid19Sim-Simulator,0.116190164158974,12
0.95,Covid19Sim-Simulator,0.116190164158974,13
0.95,Covid19Sim-Simulator,0.116190164158974,15
0.95,Covid19Sim-Simulator,0.116190164158974,16
0.95,Covid19Sim-Simulator,0.116190164158974,17
0.95,Covid19Sim-Simulator,0.116190164158974,18
0.95,Covid19Sim-Simulator,0.116190164158974,19
0.95,Covid19Sim-Simulator,0.116190164158974,20
0.95,Covid19Sim-Simulator,0.116190164158974,21
0.95,Covid19Sim-Simulator,0.116190164158974,22
0.95,Covid19Sim-Simulator,0.116190164158974,23
0.95,Covid19Sim-Simulator,0.116190164158974,24
0.95,Covid19Sim-Simulator,0.116190164158974,25
0.95,Covid19Sim-Simulator,0.116190164158974,26
0.95,Covid19Sim-Simulator,0.116190164158974,27
0.95,Covid19Sim-Simulator,0.116190164158974,28
0.95,Covid19Sim-Simulator,0.116190164158974,29
0.95,Covid19Sim-Simulator,0.116190164158974,30
0.95,Covid19Sim-Simulator,0.116190164158974,31
0.95,Covid19Sim-Simulator,0.116190164158974,32
0.95,Covid19Sim-Simulator,0.116190164158974,33
0.95,Covid19Sim-Simulator,0.116190164158974,34
0.95,Covid19Sim-Simulator,0.116190164158974,35
0.95,Covid19Sim-Simulator,0.116190164158974,36
0.95,Covid19Sim-Simulator,0.116190164158974,37
0.95,Covid19Sim-Simulator,0.116190164158974,38
0.95,Covid19Sim-Simulator,0.116190164158974,39
0.95,Covid19Sim-Simulator,0.116190164158974,40
0.95,Covid19Sim-Simulator,0.116190164158974,41
0.95,Covid19Sim-Simulator,0.116190164158974,42
0.95,Covid19Sim-Simulator,0.116190164158974,44
0.95,Covid19Sim-Simulator,0.116190164158974,45
0.95,Covid19Sim-Simulator,0.116190164158974,46
0.95,Covid19Sim-Simulator,0.116190164158974,47
0.95,Covid19Sim-Simulator,0.116190164158974,48
0.95,Covid19Sim-Simulator,0.116190164158974,49
0.95,Covid19Sim-Simulator,0.116190164158974,50
0.95,Covid19Sim-Simulator,0.116190164158974,51
0.95,Covid19Sim-Simulator,0.116190164158974,53
0.95,Covid19Sim-Simulator,0.116190164158974,54
0.95,Covid19Sim-Simulator,0.116190164158974,55
0.95,Covid19Sim-Simulator,0.116190164158974,56
0.95,Covid19Sim-Simulator,0.116190164158974,60
0.95,Covid19Sim-Simulator,0.116190164158974,66
0.95,Covid19Sim-Simulator,0.116190164158974,69
0.95,Covid19Sim-Simulator,0.116190164158974,72
0.95,Covid19Sim-Simulator,0.116190164158974,78
0.975,Covid19Sim-Simulator,0.116190164158974,01
0.975,Covid19Sim-Simulator,0.116190164158974,02
0.975,Covid19Sim-Simulator,0.116190164158974,04
0.975,Covid19Sim-Simulator,0.116190164158974,05
0.975,Covid19Sim-Simulator,0.116190164158974,06
0.975,Covid19Sim-Simulator,0.116190164158974,08
0.975,Covid19Sim-Simulator,0.116190164158974,09
0.975,Covid19Sim-Simulator,0.116190164158974,10
0.975,Covid19Sim-Simulator,0.116190164158974,11
0.975,Covid19Sim-Simulator,0.116190164158974,12
0.975,Covid19Sim-Simulator,0.116190164158974,13
0.975,Covid19Sim-Simulator,0.116190164158974,15
0.975,Covid19Sim-Simulator,0.116190164158974,16
0.975,Covid19Sim-Simulator,0.116190164158974,17
0.975,Covid19Sim-Simulator,0.116190164158974,18
0.975,Covid19Sim-Simulator,0.116190164158974,19
0.975,Covid19Sim-Simulator,0.116190164158974,20
0.975,Covid19Sim-Simulator,0.116190164158974,21
0.975,Covid19Sim-Simulator,0.116190164158974,22
0.975,Covid19Sim-Simulator,0.116190164158974,23
0.975,Covid19Sim-Simulator,0.116190164158974,24
0.975,Covid19Sim-Simulator,0.116190164158974,25
0.975,Covid19Sim-Simulator,0.116190164158974,26
0.975,Covid19Sim-Simulator,0.116190164158974,27
