quantile,model,weight,location
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.15324787870312376,01
0.025,CU-select,0.15324787870312376,02
0.025,CU-select,0.15324787870312376,04
0.025,CU-select,0.15324787870312376,05
0.025,CU-select,0.15324787870312376,06
0.025,CU-select,0.15324787870312376,08
0.025,CU-select,0.15324787870312376,09
0.025,CU-select,0.15324787870312376,10
0.025,CU-select,0.15324787870312376,11
0.025,CU-select,0.15324787870312376,12
0.025,CU-select,0.15324787870312376,13
0.025,CU-select,0.15324787870312376,15
0.025,CU-select,0.15324787870312376,16
0.025,CU-select,0.15324787870312376,17
0.025,CU-select,0.15324787870312376,18
0.025,CU-select,0.15324787870312376,19
0.025,CU-select,0.15324787870312376,20
0.025,CU-select,0.15324787870312376,21
0.025,CU-select,0.15324787870312376,22
0.025,CU-select,0.15324787870312376,23
0.025,CU-select,0.15324787870312376,24
0.025,CU-select,0.15324787870312376,25
0.025,CU-select,0.15324787870312376,26
0.025,CU-select,0.15324787870312376,27
0.025,CU-select,0.15324787870312376,28
0.025,CU-select,0.15324787870312376,29
0.025,CU-select,0.15324787870312376,30
0.025,CU-select,0.15324787870312376,31
0.025,CU-select,0.15324787870312376,32
0.025,CU-select,0.15324787870312376,33
0.025,CU-select,0.15324787870312376,34
0.025,CU-select,0.15324787870312376,35
0.025,CU-select,0.15324787870312376,36
0.025,CU-select,0.15324787870312376,37
0.025,CU-select,0.15324787870312376,38
0.025,CU-select,0.15324787870312376,39
0.025,CU-select,0.15324787870312376,40
0.025,CU-select,0.15324787870312376,41
0.025,CU-select,0.15324787870312376,42
0.025,CU-select,0.15324787870312376,44
0.025,CU-select,0.15324787870312376,45
0.025,CU-select,0.15324787870312376,46
0.025,CU-select,0.15324787870312376,47
0.025,CU-select,0.15324787870312376,48
0.025,CU-select,0.15324787870312376,49
0.025,CU-select,0.15324787870312376,50
0.025,CU-select,0.15324787870312376,51
0.025,CU-select,0.15324787870312376,53
0.025,CU-select,0.15324787870312376,54
0.025,CU-select,0.15324787870312376,55
0.025,CU-select,0.15324787870312376,56
0.025,CU-select,0.15324787870312376,72
0.025,CU-select,0.15324787870312376,60
0.025,CU-select,0.15324787870312376,66
0.025,CU-select,0.15324787870312376,69
0.025,CU-select,0.15324787870312376,78
0.1,CU-select,0.14262761288096373,01
0.1,CU-select,0.14262761288096373,02
0.1,CU-select,0.14262761288096373,04
0.1,CU-select,0.14262761288096373,05
0.1,CU-select,0.14262761288096373,06
0.1,CU-select,0.14262761288096373,08
0.1,CU-select,0.14262761288096373,09
0.1,CU-select,0.14262761288096373,10
0.1,CU-select,0.14262761288096373,11
0.1,CU-select,0.14262761288096373,12
0.1,CU-select,0.14262761288096373,13
0.1,CU-select,0.14262761288096373,15
0.1,CU-select,0.14262761288096373,16
0.1,CU-select,0.14262761288096373,17
0.1,CU-select,0.14262761288096373,18
0.1,CU-select,0.14262761288096373,19
0.1,CU-select,0.14262761288096373,20
0.1,CU-select,0.14262761288096373,21
0.1,CU-select,0.14262761288096373,22
0.1,CU-select,0.14262761288096373,23
0.1,CU-select,0.14262761288096373,24
0.1,CU-select,0.14262761288096373,25
0.1,CU-select,0.14262761288096373,26
0.1,CU-select,0.14262761288096373,27
0.1,CU-select,0.14262761288096373,28
0.1,CU-select,0.14262761288096373,29
0.1,CU-select,0.14262761288096373,30
0.1,CU-select,0.14262761288096373,31
0.1,CU-select,0.14262761288096373,32
0.1,CU-select,0.14262761288096373,33
0.1,CU-select,0.14262761288096373,34
0.1,CU-select,0.14262761288096373,35
0.1,CU-select,0.14262761288096373,36
0.1,CU-select,0.14262761288096373,37
0.1,CU-select,0.14262761288096373,38
0.1,CU-select,0.14262761288096373,39
0.1,CU-select,0.14262761288096373,40
0.1,CU-select,0.14262761288096373,41
0.1,CU-select,0.14262761288096373,42
0.1,CU-select,0.14262761288096373,44
0.1,CU-select,0.14262761288096373,45
0.1,CU-select,0.14262761288096373,46
0.1,CU-select,0.14262761288096373,47
0.1,CU-select,0.14262761288096373,48
0.1,CU-select,0.14262761288096373,49
0.1,CU-select,0.14262761288096373,50
0.1,CU-select,0.14262761288096373,51
0.1,CU-select,0.14262761288096373,53
0.1,CU-select,0.14262761288096373,54
0.1,CU-select,0.14262761288096373,55
0.1,CU-select,0.14262761288096373,56
0.1,CU-select,0.14262761288096373,72
0.1,CU-select,0.14262761288096373,60
0.1,CU-select,0.14262761288096373,66
0.1,CU-select,0.14262761288096373,69
0.1,CU-select,0.14262761288096373,78
0.25,CU-select,0.14262761288096373,01
0.25,CU-select,0.14262761288096373,02
0.25,CU-select,0.14262761288096373,04
0.25,CU-select,0.14262761288096373,05
0.25,CU-select,0.14262761288096373,06
0.25,CU-select,0.14262761288096373,08
0.25,CU-select,0.14262761288096373,09
0.25,CU-select,0.14262761288096373,10
0.25,CU-select,0.14262761288096373,11
0.25,CU-select,0.14262761288096373,12
0.25,CU-select,0.14262761288096373,13
0.25,CU-select,0.14262761288096373,15
0.25,CU-select,0.14262761288096373,16
0.25,CU-select,0.14262761288096373,17
0.25,CU-select,0.14262761288096373,18
0.25,CU-select,0.14262761288096373,19
0.25,CU-select,0.14262761288096373,20
0.25,CU-select,0.14262761288096373,21
0.25,CU-select,0.14262761288096373,22
0.25,CU-select,0.14262761288096373,23
0.25,CU-select,0.14262761288096373,24
0.25,CU-select,0.14262761288096373,25
0.25,CU-select,0.14262761288096373,26
0.25,CU-select,0.14262761288096373,27
0.25,CU-select,0.14262761288096373,28
0.25,CU-select,0.14262761288096373,29
0.25,CU-select,0.14262761288096373,30
0.25,CU-select,0.14262761288096373,31
0.25,CU-select,0.14262761288096373,32
0.25,CU-select,0.14262761288096373,33
0.25,CU-select,0.14262761288096373,34
0.25,CU-select,0.14262761288096373,35
0.25,CU-select,0.14262761288096373,36
0.25,CU-select,0.14262761288096373,37
0.25,CU-select,0.14262761288096373,38
0.25,CU-select,0.14262761288096373,39
0.25,CU-select,0.14262761288096373,40
0.25,CU-select,0.14262761288096373,41
0.25,CU-select,0.14262761288096373,42
0.25,CU-select,0.14262761288096373,44
0.25,CU-select,0.14262761288096373,45
0.25,CU-select,0.14262761288096373,46
0.25,CU-select,0.14262761288096373,47
0.25,CU-select,0.14262761288096373,48
0.25,CU-select,0.14262761288096373,49
0.25,CU-select,0.14262761288096373,50
0.25,CU-select,0.14262761288096373,51
0.25,CU-select,0.14262761288096373,53
0.25,CU-select,0.14262761288096373,54
0.25,CU-select,0.14262761288096373,55
0.25,CU-select,0.14262761288096373,56
0.25,CU-select,0.14262761288096373,72
0.25,CU-select,0.14262761288096373,60
0.25,CU-select,0.14262761288096373,66
0.25,CU-select,0.14262761288096373,69
0.25,CU-select,0.14262761288096373,78
0.5,CU-select,0.14262761288096373,01
0.5,CU-select,0.14262761288096373,02
0.5,CU-select,0.14262761288096373,04
0.5,CU-select,0.14262761288096373,05
0.5,CU-select,0.14262761288096373,06
0.5,CU-select,0.14262761288096373,08
0.5,CU-select,0.14262761288096373,09
0.5,CU-select,0.14262761288096373,10
0.5,CU-select,0.14262761288096373,11
0.5,CU-select,0.14262761288096373,12
0.5,CU-select,0.14262761288096373,13
0.5,CU-select,0.14262761288096373,15
0.5,CU-select,0.14262761288096373,16
0.5,CU-select,0.14262761288096373,17
0.5,CU-select,0.14262761288096373,18
0.5,CU-select,0.14262761288096373,19
0.5,CU-select,0.14262761288096373,20
0.5,CU-select,0.14262761288096373,21
0.5,CU-select,0.14262761288096373,22
0.5,CU-select,0.14262761288096373,23
0.5,CU-select,0.14262761288096373,24
0.5,CU-select,0.14262761288096373,25
0.5,CU-select,0.14262761288096373,26
0.5,CU-select,0.14262761288096373,27
0.5,CU-select,0.14262761288096373,28
0.5,CU-select,0.14262761288096373,29
0.5,CU-select,0.14262761288096373,30
0.5,CU-select,0.14262761288096373,31
0.5,CU-select,0.14262761288096373,32
0.5,CU-select,0.14262761288096373,33
0.5,CU-select,0.14262761288096373,34
0.5,CU-select,0.14262761288096373,35
0.5,CU-select,0.14262761288096373,36
0.5,CU-select,0.14262761288096373,37
0.5,CU-select,0.14262761288096373,38
0.5,CU-select,0.14262761288096373,39
0.5,CU-select,0.14262761288096373,40
0.5,CU-select,0.14262761288096373,41
0.5,CU-select,0.14262761288096373,42
0.5,CU-select,0.14262761288096373,44
0.5,CU-select,0.14262761288096373,45
0.5,CU-select,0.14262761288096373,46
0.5,CU-select,0.14262761288096373,47
0.5,CU-select,0.14262761288096373,48
0.5,CU-select,0.14262761288096373,49
0.5,CU-select,0.14262761288096373,50
0.5,CU-select,0.14262761288096373,51
0.5,CU-select,0.14262761288096373,53
0.5,CU-select,0.14262761288096373,54
0.5,CU-select,0.14262761288096373,55
0.5,CU-select,0.14262761288096373,56
0.5,CU-select,0.14262761288096373,72
0.5,CU-select,0.14262761288096373,60
0.5,CU-select,0.14262761288096373,66
0.5,CU-select,0.14262761288096373,69
0.5,CU-select,0.14262761288096373,78
0.75,CU-select,0.14262761288096373,01
0.75,CU-select,0.14262761288096373,02
0.75,CU-select,0.14262761288096373,04
0.75,CU-select,0.14262761288096373,05
0.75,CU-select,0.14262761288096373,06
0.75,CU-select,0.14262761288096373,08
0.75,CU-select,0.14262761288096373,09
0.75,CU-select,0.14262761288096373,10
0.75,CU-select,0.14262761288096373,11
0.75,CU-select,0.14262761288096373,12
0.75,CU-select,0.14262761288096373,13
0.75,CU-select,0.14262761288096373,15
0.75,CU-select,0.14262761288096373,16
0.75,CU-select,0.14262761288096373,17
0.75,CU-select,0.14262761288096373,18
0.75,CU-select,0.14262761288096373,19
0.75,CU-select,0.14262761288096373,20
0.75,CU-select,0.14262761288096373,21
0.75,CU-select,0.14262761288096373,22
0.75,CU-select,0.14262761288096373,23
0.75,CU-select,0.14262761288096373,24
0.75,CU-select,0.14262761288096373,25
0.75,CU-select,0.14262761288096373,26
0.75,CU-select,0.14262761288096373,27
0.75,CU-select,0.14262761288096373,28
0.75,CU-select,0.14262761288096373,29
0.75,CU-select,0.14262761288096373,30
0.75,CU-select,0.14262761288096373,31
0.75,CU-select,0.14262761288096373,32
0.75,CU-select,0.14262761288096373,33
0.75,CU-select,0.14262761288096373,34
0.75,CU-select,0.14262761288096373,35
0.75,CU-select,0.14262761288096373,36
0.75,CU-select,0.14262761288096373,37
0.75,CU-select,0.14262761288096373,38
0.75,CU-select,0.14262761288096373,39
0.75,CU-select,0.14262761288096373,40
0.75,CU-select,0.14262761288096373,41
0.75,CU-select,0.14262761288096373,42
0.75,CU-select,0.14262761288096373,44
0.75,CU-select,0.14262761288096373,45
0.75,CU-select,0.14262761288096373,46
0.75,CU-select,0.14262761288096373,47
0.75,CU-select,0.14262761288096373,48
0.75,CU-select,0.14262761288096373,49
0.75,CU-select,0.14262761288096373,50
0.75,CU-select,0.14262761288096373,51
0.75,CU-select,0.14262761288096373,53
0.75,CU-select,0.14262761288096373,54
0.75,CU-select,0.14262761288096373,55
0.75,CU-select,0.14262761288096373,56
0.75,CU-select,0.14262761288096373,72
0.75,CU-select,0.14262761288096373,60
0.75,CU-select,0.14262761288096373,66
0.75,CU-select,0.14262761288096373,69
0.75,CU-select,0.14262761288096373,78
0.9,CU-select,0.14262761288096373,01
0.9,CU-select,0.14262761288096373,02
0.9,CU-select,0.14262761288096373,04
0.9,CU-select,0.14262761288096373,05
0.9,CU-select,0.14262761288096373,06
0.9,CU-select,0.14262761288096373,08
0.9,CU-select,0.14262761288096373,09
0.9,CU-select,0.14262761288096373,10
0.9,CU-select,0.14262761288096373,11
0.9,CU-select,0.14262761288096373,12
0.9,CU-select,0.14262761288096373,13
0.9,CU-select,0.14262761288096373,15
0.9,CU-select,0.14262761288096373,16
0.9,CU-select,0.14262761288096373,17
0.9,CU-select,0.14262761288096373,18
0.9,CU-select,0.14262761288096373,19
0.9,CU-select,0.14262761288096373,20
0.9,CU-select,0.14262761288096373,21
0.9,CU-select,0.14262761288096373,22
0.9,CU-select,0.14262761288096373,23
0.9,CU-select,0.14262761288096373,24
0.9,CU-select,0.14262761288096373,25
0.9,CU-select,0.14262761288096373,26
0.9,CU-select,0.14262761288096373,27
0.9,CU-select,0.14262761288096373,28
0.9,CU-select,0.14262761288096373,29
0.9,CU-select,0.14262761288096373,30
0.9,CU-select,0.14262761288096373,31
0.9,CU-select,0.14262761288096373,32
0.9,CU-select,0.14262761288096373,33
0.9,CU-select,0.14262761288096373,34
0.9,CU-select,0.14262761288096373,35
0.9,CU-select,0.14262761288096373,36
0.9,CU-select,0.14262761288096373,37
0.9,CU-select,0.14262761288096373,38
0.9,CU-select,0.14262761288096373,39
0.9,CU-select,0.14262761288096373,40
0.9,CU-select,0.14262761288096373,41
0.9,CU-select,0.14262761288096373,42
0.9,CU-select,0.14262761288096373,44
0.9,CU-select,0.14262761288096373,45
0.9,CU-select,0.14262761288096373,46
0.9,CU-select,0.14262761288096373,47
0.9,CU-select,0.14262761288096373,48
0.9,CU-select,0.14262761288096373,49
0.9,CU-select,0.14262761288096373,50
0.9,CU-select,0.14262761288096373,51
0.9,CU-select,0.14262761288096373,53
0.9,CU-select,0.14262761288096373,54
0.9,CU-select,0.14262761288096373,55
0.9,CU-select,0.14262761288096373,56
0.9,CU-select,0.14262761288096373,72
0.9,CU-select,0.14262761288096373,60
0.9,CU-select,0.14262761288096373,66
0.9,CU-select,0.14262761288096373,69
0.9,CU-select,0.14262761288096373,78
0.975,CU-select,0.16326360593384454,01
0.975,CU-select,0.16326360593384454,02
0.975,CU-select,0.16326360593384454,04
0.975,CU-select,0.16326360593384454,05
0.975,CU-select,0.16326360593384454,06
0.975,CU-select,0.16326360593384454,08
0.975,CU-select,0.16326360593384454,09
0.975,CU-select,0.16326360593384454,10
0.975,CU-select,0.16326360593384454,11
0.975,CU-select,0.16326360593384454,12
0.975,CU-select,0.16326360593384454,13
0.975,CU-select,0.16326360593384454,15
0.975,CU-select,0.16326360593384454,16
0.975,CU-select,0.16326360593384454,17
0.975,CU-select,0.16326360593384454,18
0.975,CU-select,0.16326360593384454,19
0.975,CU-select,0.16326360593384454,20
0.975,CU-select,0.16326360593384454,21
0.975,CU-select,0.16326360593384454,22
0.975,CU-select,0.16326360593384454,23
0.975,CU-select,0.16326360593384454,24
0.975,CU-select,0.16326360593384454,25
0.975,CU-select,0.16326360593384454,26
0.975,CU-select,0.16326360593384454,27
0.975,CU-select,0.16326360593384454,28
0.975,CU-select,0.16326360593384454,29
0.975,CU-select,0.16326360593384454,30
0.975,CU-select,0.16326360593384454,31
0.975,CU-select,0.16326360593384454,32
0.975,CU-select,0.16326360593384454,33
0.975,CU-select,0.16326360593384454,34
0.975,CU-select,0.16326360593384454,35
0.975,CU-select,0.16326360593384454,36
0.975,CU-select,0.16326360593384454,37
0.975,CU-select,0.16326360593384454,38
0.975,CU-select,0.16326360593384454,39
0.975,CU-select,0.16326360593384454,40
0.975,CU-select,0.16326360593384454,41
0.975,CU-select,0.16326360593384454,42
0.975,CU-select,0.16326360593384454,44
0.975,CU-select,0.16326360593384454,45
0.975,CU-select,0.16326360593384454,46
0.975,CU-select,0.16326360593384454,47
0.975,CU-select,0.16326360593384454,48
0.975,CU-select,0.16326360593384454,49
0.975,CU-select,0.16326360593384454,50
0.975,CU-select,0.16326360593384454,51
0.975,CU-select,0.16326360593384454,53
0.975,CU-select,0.16326360593384454,54
0.975,CU-select,0.16326360593384454,55
0.975,CU-select,0.16326360593384454,56
0.975,CU-select,0.16326360593384454,72
0.975,CU-select,0.16326360593384454,60
0.975,CU-select,0.16326360593384454,66
0.975,CU-select,0.16326360593384454,69
0.975,CU-select,0.16326360593384454,78
0.025,DDS-NBDS,0.2759029365875131,01
0.025,DDS-NBDS,0.2759029365875131,02
0.025,DDS-NBDS,0.2759029365875131,04
0.025,DDS-NBDS,0.2759029365875131,05
0.025,DDS-NBDS,0.2759029365875131,06
0.025,DDS-NBDS,0.2759029365875131,08
0.025,DDS-NBDS,0.2759029365875131,09
0.025,DDS-NBDS,0.2759029365875131,10
0.025,DDS-NBDS,0.2759029365875131,11
0.025,DDS-NBDS,0.2759029365875131,12
0.025,DDS-NBDS,0.2759029365875131,13
0.025,DDS-NBDS,0.2759029365875131,15
0.025,DDS-NBDS,0.2759029365875131,16
0.025,DDS-NBDS,0.2759029365875131,17
0.025,DDS-NBDS,0.2759029365875131,18
0.025,DDS-NBDS,0.2759029365875131,19
0.025,DDS-NBDS,0.2759029365875131,20
0.025,DDS-NBDS,0.2759029365875131,21
0.025,DDS-NBDS,0.2759029365875131,22
0.025,DDS-NBDS,0.2759029365875131,23
0.025,DDS-NBDS,0.2759029365875131,24
0.025,DDS-NBDS,0.2759029365875131,25
0.025,DDS-NBDS,0.2759029365875131,26
0.025,DDS-NBDS,0.2759029365875131,27
0.025,DDS-NBDS,0.2759029365875131,28
0.025,DDS-NBDS,0.2759029365875131,29
0.025,DDS-NBDS,0.2759029365875131,30
0.025,DDS-NBDS,0.2759029365875131,31
0.025,DDS-NBDS,0.2759029365875131,32
0.025,DDS-NBDS,0.2759029365875131,33
0.025,DDS-NBDS,0.2759029365875131,34
0.025,DDS-NBDS,0.2759029365875131,35
0.025,DDS-NBDS,0.2759029365875131,36
0.025,DDS-NBDS,0.2759029365875131,37
0.025,DDS-NBDS,0.2759029365875131,38
0.025,DDS-NBDS,0.2759029365875131,39
0.025,DDS-NBDS,0.2759029365875131,40
0.025,DDS-NBDS,0.2759029365875131,41
0.025,DDS-NBDS,0.2759029365875131,42
0.025,DDS-NBDS,0.2759029365875131,44
0.025,DDS-NBDS,0.2759029365875131,45
0.025,DDS-NBDS,0.2759029365875131,46
