quantile,model,weight,location
0.5,DDS-NBDS,0,04
0.5,DDS-NBDS,0,05
0.5,DDS-NBDS,0,06
0.5,DDS-NBDS,0,08
0.5,DDS-NBDS,0,09
0.5,DDS-NBDS,0,10
0.5,DDS-NBDS,0,11
0.5,DDS-NBDS,0,12
0.5,DDS-NBDS,0,13
0.5,DDS-NBDS,0,15
0.5,DDS-NBDS,0,16
0.5,DDS-NBDS,0,17
0.5,DDS-NBDS,0,18
0.5,DDS-NBDS,0,19
0.5,DDS-NBDS,0,20
0.5,DDS-NBDS,0,21
0.5,DDS-NBDS,0,22
0.5,DDS-NBDS,0,23
0.5,DDS-NBDS,0,24
0.5,DDS-NBDS,0,25
0.5,DDS-NBDS,0,26
0.5,DDS-NBDS,0,27
0.5,DDS-NBDS,0,28
0.5,DDS-NBDS,0,29
0.5,DDS-NBDS,0,30
0.5,DDS-NBDS,0,31
0.5,DDS-NBDS,0,32
0.5,DDS-NBDS,0,33
0.5,DDS-NBDS,0,34
0.5,DDS-NBDS,0,35
0.5,DDS-NBDS,0,36
0.5,DDS-NBDS,0,37
0.5,DDS-NBDS,0,38
0.5,DDS-NBDS,0,39
0.5,DDS-NBDS,0,40
0.5,DDS-NBDS,0,41
0.5,DDS-NBDS,0,42
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,JHU_IDD-CovidSP,0.24455016255733536,01
0.025,JHU_IDD-CovidSP,0.24455016255733536,02
0.025,JHU_IDD-CovidSP,0.24455016255733536,04
0.025,JHU_IDD-CovidSP,0.24455016255733536,05
0.025,JHU_IDD-CovidSP,0.24455016255733536,06
0.025,JHU_IDD-CovidSP,0.24455016255733536,08
0.025,JHU_IDD-CovidSP,0.24455016255733536,09
0.025,JHU_IDD-CovidSP,0.24455016255733536,10
0.025,JHU_IDD-CovidSP,0.24455016255733536,11
0.025,JHU_IDD-CovidSP,0.24455016255733536,12
0.025,JHU_IDD-CovidSP,0.24455016255733536,13
0.025,JHU_IDD-CovidSP,0.24455016255733536,15
0.025,JHU_IDD-CovidSP,0.24455016255733536,16
0.025,JHU_IDD-CovidSP,0.24455016255733536,17
0.025,JHU_IDD-CovidSP,0.24455016255733536,18
0.025,JHU_IDD-CovidSP,0.24455016255733536,19
0.025,JHU_IDD-CovidSP,0.24455016255733536,20
0.025,JHU_IDD-CovidSP,0.24455016255733536,21
0.025,JHU_IDD-CovidSP,0.24455016255733536,22
0.025,JHU_IDD-CovidSP,0.24455016255733536,23
0.025,JHU_IDD-CovidSP,0.24455016255733536,24
0.025,JHU_IDD-CovidSP,0.24455016255733536,25
0.025,JHU_IDD-CovidSP,0.24455016255733536,26
0.025,JHU_IDD-CovidSP,0.24455016255733536,27
0.025,JHU_IDD-CovidSP,0.24455016255733536,28
0.025,JHU_IDD-CovidSP,0.24455016255733536,29
0.025,JHU_IDD-CovidSP,0.24455016255733536,30
0.025,JHU_IDD-CovidSP,0.24455016255733536,31
0.025,JHU_IDD-CovidSP,0.24455016255733536,32
0.025,JHU_IDD-CovidSP,0.24455016255733536,33
0.025,JHU_IDD-CovidSP,0.24455016255733536,34
0.025,JHU_IDD-CovidSP,0.24455016255733536,35
0.025,JHU_IDD-CovidSP,0.24455016255733536,36
0.025,JHU_IDD-CovidSP,0.24455016255733536,37
0.025,JHU_IDD-CovidSP,0.24455016255733536,38
0.025,JHU_IDD-CovidSP,0.24455016255733536,39
0.025,JHU_IDD-CovidSP,0.24455016255733536,40
0.025,JHU_IDD-CovidSP,0.24455016255733536,41
0.025,JHU_IDD-CovidSP,0.24455016255733536,42
0.025,JHU_IDD-CovidSP,0.24455016255733536,44
0.025,JHU_IDD-CovidSP,0.24455016255733536,45
0.025,JHU_IDD-CovidSP,0.24455016255733536,46
0.025,JHU_IDD-CovidSP,0.24455016255733536,47
0.025,JHU_IDD-CovidSP,0.24455016255733536,48
0.025,JHU_IDD-CovidSP,0.24455016255733536,49
0.025,JHU_IDD-CovidSP,0.24455016255733536,50
0.025,JHU_IDD-CovidSP,0.24455016255733536,51
0.025,JHU_IDD-CovidSP,0.24455016255733536,53
0.025,JHU_IDD-CovidSP,0.24455016255733536,54
0.025,JHU_IDD-CovidSP,0.24455016255733536,55
0.025,JHU_IDD-CovidSP,0.24455016255733536,56
0.025,JHU_IDD-CovidSP,0.24455016255733536,60
0.025,JHU_IDD-CovidSP,0.24455016255733536,66
0.025,JHU_IDD-CovidSP,0.24455016255733536,69
0.025,JHU_IDD-CovidSP,0.24455016255733536,72
0.025,JHU_IDD-CovidSP,0.24455016255733536,78
0.1,JHU_IDD-CovidSP,0.1913411332819051,01
0.1,JHU_IDD-CovidSP,0.1913411332819051,02
0.1,JHU_IDD-CovidSP,0.1913411332819051,04
0.1,JHU_IDD-CovidSP,0.1913411332819051,05
0.1,JHU_IDD-CovidSP,0.1913411332819051,06
0.1,JHU_IDD-CovidSP,0.1913411332819051,08
0.1,JHU_IDD-CovidSP,0.1913411332819051,09
0.1,JHU_IDD-CovidSP,0.1913411332819051,10
0.1,JHU_IDD-CovidSP,0.1913411332819051,11
0.1,JHU_IDD-CovidSP,0.1913411332819051,12
0.1,JHU_IDD-CovidSP,0.1913411332819051,13
0.1,JHU_IDD-CovidSP,0.1913411332819051,15
0.1,JHU_IDD-CovidSP,0.1913411332819051,16
0.1,JHU_IDD-CovidSP,0.1913411332819051,17
0.1,JHU_IDD-CovidSP,0.1913411332819051,18
0.1,JHU_IDD-CovidSP,0.1913411332819051,19
0.1,JHU_IDD-CovidSP,0.1913411332819051,20
0.1,JHU_IDD-CovidSP,0.1913411332819051,21
0.1,JHU_IDD-CovidSP,0.1913411332819051,22
0.1,JHU_IDD-CovidSP,0.1913411332819051,23
0.1,JHU_IDD-CovidSP,0.1913411332819051,24
0.1,JHU_IDD-CovidSP,0.1913411332819051,25
0.1,JHU_IDD-CovidSP,0.1913411332819051,26
0.1,JHU_IDD-CovidSP,0.1913411332819051,27
0.1,JHU_IDD-CovidSP,0.1913411332819051,28
0.1,JHU_IDD-CovidSP,0.1913411332819051,29
0.1,JHU_IDD-CovidSP,0.1913411332819051,30
0.1,JHU_IDD-CovidSP,0.1913411332819051,31
0.1,JHU_IDD-CovidSP,0.1913411332819051,32
0.1,JHU_IDD-CovidSP,0.1913411332819051,33
0.1,JHU_IDD-CovidSP,0.1913411332819051,34
0.1,JHU_IDD-CovidSP,0.1913411332819051,35
0.1,JHU_IDD-CovidSP,0.1913411332819051,36
0.1,JHU_IDD-CovidSP,0.1913411332819051,37
0.1,JHU_IDD-CovidSP,0.1913411332819051,38
0.1,JHU_IDD-CovidSP,0.1913411332819051,39
0.1,JHU_IDD-CovidSP,0.1913411332819051,40
0.1,JHU_IDD-CovidSP,0.1913411332819051,41
0.1,JHU_IDD-CovidSP,0.1913411332819051,42
0.1,JHU_IDD-CovidSP,0.1913411332819051,44
0.1,JHU_IDD-CovidSP,0.1913411332819051,45
0.1,JHU_IDD-CovidSP,0.1913411332819051,46
0.1,JHU_IDD-CovidSP,0.1913411332819051,47
0.1,JHU_IDD-CovidSP,0.1913411332819051,48
0.1,JHU_IDD-CovidSP,0.1913411332819051,49
0.1,JHU_IDD-CovidSP,0.1913411332819051,50
0.1,JHU_IDD-CovidSP,0.1913411332819051,51
0.1,JHU_IDD-CovidSP,0.1913411332819051,53
0.1,JHU_IDD-CovidSP,0.1913411332819051,54
0.1,JHU_IDD-CovidSP,0.1913411332819051,55
0.1,JHU_IDD-CovidSP,0.1913411332819051,56
0.1,JHU_IDD-CovidSP,0.1913411332819051,60
0.1,JHU_IDD-CovidSP,0.1913411332819051,66
0.1,JHU_IDD-CovidSP,0.1913411332819051,69
0.1,JHU_IDD-CovidSP,0.1913411332819051,72
0.1,JHU_IDD-CovidSP,0.1913411332819051,78
0.25,JHU_IDD-CovidSP,0.1913411332819051,01
0.25,JHU_IDD-CovidSP,0.1913411332819051,02
0.25,JHU_IDD-CovidSP,0.1913411332819051,04
0.25,JHU_IDD-CovidSP,0.1913411332819051,05
0.25,JHU_IDD-CovidSP,0.1913411332819051,06
0.25,JHU_IDD-CovidSP,0.1913411332819051,08
0.25,JHU_IDD-CovidSP,0.1913411332819051,09
0.25,JHU_IDD-CovidSP,0.1913411332819051,10
0.25,JHU_IDD-CovidSP,0.1913411332819051,11
0.25,JHU_IDD-CovidSP,0.1913411332819051,12
0.25,JHU_IDD-CovidSP,0.1913411332819051,13
0.25,JHU_IDD-CovidSP,0.1913411332819051,15
0.25,JHU_IDD-CovidSP,0.1913411332819051,16
0.25,JHU_IDD-CovidSP,0.1913411332819051,17
0.25,JHU_IDD-CovidSP,0.1913411332819051,18
0.25,JHU_IDD-CovidSP,0.1913411332819051,19
0.25,JHU_IDD-CovidSP,0.1913411332819051,20
0.25,JHU_IDD-CovidSP,0.1913411332819051,21
0.25,JHU_IDD-CovidSP,0.1913411332819051,22
0.25,JHU_IDD-CovidSP,0.1913411332819051,23
0.25,JHU_IDD-CovidSP,0.1913411332819051,24
0.25,JHU_IDD-CovidSP,0.1913411332819051,25
0.25,JHU_IDD-CovidSP,0.1913411332819051,26
0.25,JHU_IDD-CovidSP,0.1913411332819051,27
0.25,JHU_IDD-CovidSP,0.1913411332819051,28
0.25,JHU_IDD-CovidSP,0.1913411332819051,29
0.25,JHU_IDD-CovidSP,0.1913411332819051,30
0.25,JHU_IDD-CovidSP,0.1913411332819051,31
0.25,JHU_IDD-CovidSP,0.1913411332819051,32
0.25,JHU_IDD-CovidSP,0.1913411332819051,33
0.25,JHU_IDD-CovidSP,0.1913411332819051,34
0.25,JHU_IDD-CovidSP,0.1913411332819051,35
0.25,JHU_IDD-CovidSP,0.1913411332819051,36
0.25,JHU_IDD-CovidSP,0.1913411332819051,37
0.25,JHU_IDD-CovidSP,0.1913411332819051,38
0.25,JHU_IDD-CovidSP,0.1913411332819051,39
0.25,JHU_IDD-CovidSP,0.1913411332819051,40
0.25,JHU_IDD-CovidSP,0.1913411332819051,41
0.25,JHU_IDD-CovidSP,0.1913411332819051,42
0.25,JHU_IDD-CovidSP,0.1913411332819051,44
0.25,JHU_IDD-CovidSP,0.1913411332819051,45
0.25,JHU_IDD-CovidSP,0.1913411332819051,46
0.25,JHU_IDD-CovidSP,0.1913411332819051,47
0.25,JHU_IDD-CovidSP,0.1913411332819051,48
0.25,JHU_IDD-CovidSP,0.1913411332819051,49
0.25,JHU_IDD-CovidSP,0.1913411332819051,50
0.25,JHU_IDD-CovidSP,0.1913411332819051,51
0.25,JHU_IDD-CovidSP,0.1913411332819051,53
0.25,JHU_IDD-CovidSP,0.1913411332819051,54
0.25,JHU_IDD-CovidSP,0.1913411332819051,55
0.25,JHU_IDD-CovidSP,0.1913411332819051,56
0.25,JHU_IDD-CovidSP,0.1913411332819051,60
0.25,JHU_IDD-CovidSP,0.1913411332819051,66
0.25,JHU_IDD-CovidSP,0.1913411332819051,69
0.25,JHU_IDD-CovidSP,0.1913411332819051,72
0.25,JHU_IDD-CovidSP,0.1913411332819051,78
0.5,JHU_IDD-CovidSP,0.1913411332819051,01
0.5,JHU_IDD-CovidSP,0.1913411332819051,02
0.5,JHU_IDD-CovidSP,0.1913411332819051,04
0.5,JHU_IDD-CovidSP,0.1913411332819051,05
0.5,JHU_IDD-CovidSP,0.1913411332819051,06
0.5,JHU_IDD-CovidSP,0.1913411332819051,08
0.5,JHU_IDD-CovidSP,0.1913411332819051,09
0.5,JHU_IDD-CovidSP,0.1913411332819051,10
0.5,JHU_IDD-CovidSP,0.1913411332819051,11
0.5,JHU_IDD-CovidSP,0.1913411332819051,12
0.5,JHU_IDD-CovidSP,0.1913411332819051,13
0.5,JHU_IDD-CovidSP,0.1913411332819051,15
0.5,JHU_IDD-CovidSP,0.1913411332819051,16
0.5,JHU_IDD-CovidSP,0.1913411332819051,17
0.5,JHU_IDD-CovidSP,0.1913411332819051,18
0.5,JHU_IDD-CovidSP,0.1913411332819051,19
0.5,JHU_IDD-CovidSP,0.1913411332819051,20
0.5,JHU_IDD-CovidSP,0.1913411332819051,21
0.5,JHU_IDD-CovidSP,0.1913411332819051,22
0.5,JHU_IDD-CovidSP,0.1913411332819051,23
0.5,JHU_IDD-CovidSP,0.1913411332819051,24
0.5,JHU_IDD-CovidSP,0.1913411332819051,25
0.5,JHU_IDD-CovidSP,0.1913411332819051,26
0.5,JHU_IDD-CovidSP,0.1913411332819051,27
0.5,JHU_IDD-CovidSP,0.1913411332819051,28
0.5,JHU_IDD-CovidSP,0.1913411332819051,29
0.5,JHU_IDD-CovidSP,0.1913411332819051,30
0.5,JHU_IDD-CovidSP,0.1913411332819051,31
0.5,JHU_IDD-CovidSP,0.1913411332819051,32
0.5,JHU_IDD-CovidSP,0.1913411332819051,33
0.5,JHU_IDD-CovidSP,0.1913411332819051,34
0.5,JHU_IDD-CovidSP,0.1913411332819051,35
0.5,JHU_IDD-CovidSP,0.1913411332819051,36
0.5,JHU_IDD-CovidSP,0.1913411332819051,37
0.5,JHU_IDD-CovidSP,0.1913411332819051,38
0.5,JHU_IDD-CovidSP,0.1913411332819051,39
0.5,JHU_IDD-CovidSP,0.1913411332819051,40
0.5,JHU_IDD-CovidSP,0.1913411332819051,41
0.5,JHU_IDD-CovidSP,0.1913411332819051,42
0.5,JHU_IDD-CovidSP,0.1913411332819051,44
0.5,JHU_IDD-CovidSP,0.1913411332819051,45
0.5,JHU_IDD-CovidSP,0.1913411332819051,46
0.5,JHU_IDD-CovidSP,0.1913411332819051,47
0.5,JHU_IDD-CovidSP,0.1913411332819051,48
0.5,JHU_IDD-CovidSP,0.1913411332819051,49
0.5,JHU_IDD-CovidSP,0.1913411332819051,50
0.5,JHU_IDD-CovidSP,0.1913411332819051,51
0.5,JHU_IDD-CovidSP,0.1913411332819051,53
0.5,JHU_IDD-CovidSP,0.1913411332819051,54
0.5,JHU_IDD-CovidSP,0.1913411332819051,55
0.5,JHU_IDD-CovidSP,0.1913411332819051,56
0.5,JHU_IDD-CovidSP,0.1913411332819051,60
0.5,JHU_IDD-CovidSP,0.1913411332819051,66
0.5,JHU_IDD-CovidSP,0.1913411332819051,69
0.5,JHU_IDD-CovidSP,0.1913411332819051,72
0.5,JHU_IDD-CovidSP,0.1913411332819051,78
0.75,JHU_IDD-CovidSP,0.1913411332819051,01
0.75,JHU_IDD-CovidSP,0.1913411332819051,02
0.75,JHU_IDD-CovidSP,0.1913411332819051,04
0.75,JHU_IDD-CovidSP,0.1913411332819051,05
0.75,JHU_IDD-CovidSP,0.1913411332819051,06
0.75,JHU_IDD-CovidSP,0.1913411332819051,08
0.75,JHU_IDD-CovidSP,0.1913411332819051,09
0.75,JHU_IDD-CovidSP,0.1913411332819051,10
0.75,JHU_IDD-CovidSP,0.1913411332819051,11
0.75,JHU_IDD-CovidSP,0.1913411332819051,12
0.75,JHU_IDD-CovidSP,0.1913411332819051,13
0.75,JHU_IDD-CovidSP,0.1913411332819051,15
0.75,JHU_IDD-CovidSP,0.1913411332819051,16
0.75,JHU_IDD-CovidSP,0.1913411332819051,17
0.75,JHU_IDD-CovidSP,0.1913411332819051,18
0.75,JHU_IDD-CovidSP,0.1913411332819051,19
0.75,JHU_IDD-CovidSP,0.1913411332819051,20
0.75,JHU_IDD-CovidSP,0.1913411332819051,21
0.75,JHU_IDD-CovidSP,0.1913411332819051,22
0.75,JHU_IDD-CovidSP,0.1913411332819051,23
0.75,JHU_IDD-CovidSP,0.1913411332819051,24
0.75,JHU_IDD-CovidSP,0.1913411332819051,25
0.75,JHU_IDD-CovidSP,0.1913411332819051,26
0.75,JHU_IDD-CovidSP,0.1913411332819051,27
0.75,JHU_IDD-CovidSP,0.1913411332819051,28
0.75,JHU_IDD-CovidSP,0.1913411332819051,29
0.75,JHU_IDD-CovidSP,0.1913411332819051,30
0.75,JHU_IDD-CovidSP,0.1913411332819051,31
0.75,JHU_IDD-CovidSP,0.1913411332819051,32
0.75,JHU_IDD-CovidSP,0.1913411332819051,33
0.75,JHU_IDD-CovidSP,0.1913411332819051,34
0.75,JHU_IDD-CovidSP,0.1913411332819051,35
0.75,JHU_IDD-CovidSP,0.1913411332819051,36
0.75,JHU_IDD-CovidSP,0.1913411332819051,37
0.75,JHU_IDD-CovidSP,0.1913411332819051,38
0.75,JHU_IDD-CovidSP,0.1913411332819051,39
0.75,JHU_IDD-CovidSP,0.1913411332819051,40
0.75,JHU_IDD-CovidSP,0.1913411332819051,41
0.75,JHU_IDD-CovidSP,0.1913411332819051,42
0.75,JHU_IDD-CovidSP,0.1913411332819051,44
0.75,JHU_IDD-CovidSP,0.1913411332819051,45
0.75,JHU_IDD-CovidSP,0.1913411332819051,46
0.75,JHU_IDD-CovidSP,0.1913411332819051,47
0.75,JHU_IDD-CovidSP,0.1913411332819051,48
0.75,JHU_IDD-CovidSP,0.1913411332819051,49
0.75,JHU_IDD-CovidSP,0.1913411332819051,50
0.75,JHU_IDD-CovidSP,0.1913411332819051,51
0.75,JHU_IDD-CovidSP,0.1913411332819051,53
0.75,JHU_IDD-CovidSP,0.1913411332819051,54
0.75,JHU_IDD-CovidSP,0.1913411332819051,55
0.75,JHU_IDD-CovidSP,0.1913411332819051,56
0.75,JHU_IDD-CovidSP,0.1913411332819051,60
0.75,JHU_IDD-CovidSP,0.1913411332819051,66
0.75,JHU_IDD-CovidSP,0.1913411332819051,69
0.75,JHU_IDD-CovidSP,0.1913411332819051,72
0.75,JHU_IDD-CovidSP,0.1913411332819051,78
0.9,JHU_IDD-CovidSP,0.1913411332819051,01
0.9,JHU_IDD-CovidSP,0.1913411332819051,02
0.9,JHU_IDD-CovidSP,0.1913411332819051,04
0.9,JHU_IDD-CovidSP,0.1913411332819051,05
0.9,JHU_IDD-CovidSP,0.1913411332819051,06
0.9,JHU_IDD-CovidSP,0.1913411332819051,08
0.9,JHU_IDD-CovidSP,0.1913411332819051,09
0.9,JHU_IDD-CovidSP,0.1913411332819051,10
0.9,JHU_IDD-CovidSP,0.1913411332819051,11
0.9,JHU_IDD-CovidSP,0.1913411332819051,12
0.9,JHU_IDD-CovidSP,0.1913411332819051,13
0.9,JHU_IDD-CovidSP,0.1913411332819051,15
0.9,JHU_IDD-CovidSP,0.1913411332819051,16
0.9,JHU_IDD-CovidSP,0.1913411332819051,17
0.9,JHU_IDD-CovidSP,0.1913411332819051,18
0.9,JHU_IDD-CovidSP,0.1913411332819051,19
0.9,JHU_IDD-CovidSP,0.1913411332819051,20
0.9,JHU_IDD-CovidSP,0.1913411332819051,21
0.9,JHU_IDD-CovidSP,0.1913411332819051,22
0.9,JHU_IDD-CovidSP,0.1913411332819051,23
0.9,JHU_IDD-CovidSP,0.1913411332819051,24
0.9,JHU_IDD-CovidSP,0.1913411332819051,25
0.9,JHU_IDD-CovidSP,0.1913411332819051,26
0.9,JHU_IDD-CovidSP,0.1913411332819051,27
0.9,JHU_IDD-CovidSP,0.1913411332819051,28
0.9,JHU_IDD-CovidSP,0.1913411332819051,29
0.9,JHU_IDD-CovidSP,0.1913411332819051,30
0.9,JHU_IDD-CovidSP,0.1913411332819051,31
0.9,JHU_IDD-CovidSP,0.1913411332819051,32
0.9,JHU_IDD-CovidSP,0.1913411332819051,33
0.9,JHU_IDD-CovidSP,0.1913411332819051,34
0.9,JHU_IDD-CovidSP,0.1913411332819051,35
0.9,JHU_IDD-CovidSP,0.1913411332819051,36
0.9,JHU_IDD-CovidSP,0.1913411332819051,37
0.9,JHU_IDD-CovidSP,0.1913411332819051,38
0.9,JHU_IDD-CovidSP,0.1913411332819051,39
0.9,JHU_IDD-CovidSP,0.1913411332819051,40
0.9,JHU_IDD-CovidSP,0.1913411332819051,41
0.9,JHU_IDD-CovidSP,0.1913411332819051,42
0.9,JHU_IDD-CovidSP,0.1913411332819051,44
0.9,JHU_IDD-CovidSP,0.1913411332819051,45
0.9,JHU_IDD-CovidSP,0.1913411332819051,46
0.9,JHU_IDD-CovidSP,0.1913411332819051,47
0.9,JHU_IDD-CovidSP,0.1913411332819051,48
0.9,JHU_IDD-CovidSP,0.1913411332819051,49
0.9,JHU_IDD-CovidSP,0.1913411332819051,50
0.9,JHU_IDD-CovidSP,0.1913411332819051,51
0.9,JHU_IDD-CovidSP,0.1913411332819051,53
0.9,JHU_IDD-CovidSP,0.1913411332819051,54
0.9,JHU_IDD-CovidSP,0.1913411332819051,55
0.9,JHU_IDD-CovidSP,0.1913411332819051,56
0.9,JHU_IDD-CovidSP,0.1913411332819051,60
0.9,JHU_IDD-CovidSP,0.1913411332819051,66
0.9,JHU_IDD-CovidSP,0.1913411332819051,69
0.9,JHU_IDD-CovidSP,0.1913411332819051,72
0.9,JHU_IDD-CovidSP,0.1913411332819051,78
0.975,JHU_IDD-CovidSP,0.10867108956692549,01
0.975,JHU_IDD-CovidSP,0.10867108956692549,02
0.975,JHU_IDD-CovidSP,0.10867108956692549,04
0.975,JHU_IDD-CovidSP,0.10867108956692549,05
0.975,JHU_IDD-CovidSP,0.10867108956692549,06
0.975,JHU_IDD-CovidSP,0.10867108956692549,08
0.975,JHU_IDD-CovidSP,0.10867108956692549,09
0.975,JHU_IDD-CovidSP,0.10867108956692549,10
0.975,JHU_IDD-CovidSP,0.10867108956692549,11
0.975,JHU_IDD-CovidSP,0.10867108956692549,12
0.975,JHU_IDD-CovidSP,0.10867108956692549,13
0.975,JHU_IDD-CovidSP,0.10867108956692549,15
0.975,JHU_IDD-CovidSP,0.10867108956692549,16
0.975,JHU_IDD-CovidSP,0.10867108956692549,17
0.975,JHU_IDD-CovidSP,0.10867108956692549,18
0.975,JHU_IDD-CovidSP,0.10867108956692549,19
