quantile,model,weight,location
0.45,CU-select,0.04677343968030059,23
0.45,CU-select,0.04677343968030059,24
0.45,CU-select,0.04677343968030059,25
0.45,CU-select,0.04677343968030059,26
0.45,CU-select,0.04677343968030059,27
0.45,CU-select,0.04677343968030059,28
0.45,CU-select,0.04677343968030059,29
0.45,CU-select,0.04677343968030059,30
0.45,CU-select,0.04677343968030059,31
0.45,CU-select,0.04677343968030059,32
0.45,CU-select,0.04677343968030059,33
0.45,CU-select,0.04677343968030059,34
0.45,CU-select,0.04677343968030059,35
0.45,CU-select,0.04677343968030059,36
0.45,CU-select,0.04677343968030059,37
0.45,CU-select,0.04677343968030059,38
0.45,CU-select,0.04677343968030059,39
0.45,CU-select,0.04677343968030059,40
0.45,CU-select,0.04677343968030059,41
0.45,CU-select,0.04677343968030059,42
0.45,CU-select,0.04677343968030059,44
0.45,CU-select,0.04677343968030059,45
0.45,CU-select,0.04677343968030059,46
0.45,CU-select,0.04677343968030059,47
0.45,CU-select,0.04677343968030059,48
0.45,CU-select,0.04677343968030059,49
0.45,CU-select,0.04677343968030059,50
0.45,CU-select,0.04677343968030059,51
0.45,CU-select,0.04677343968030059,53
0.45,CU-select,0.04677343968030059,54
0.45,CU-select,0.04677343968030059,55
0.45,CU-select,0.04677343968030059,56
0.45,CU-select,0.04677343968030059,72
0.45,CU-select,0.04677343968030059,60
0.45,CU-select,0.04677343968030059,66
0.45,CU-select,0.04677343968030059,69
0.45,CU-select,0.04677343968030059,78
0.5,CU-select,0.04677343968030059,11
0.5,CU-select,0.04677343968030059,01
0.5,CU-select,0.04677343968030059,02
0.5,CU-select,0.04677343968030059,04
0.5,CU-select,0.04677343968030059,05
0.5,CU-select,0.04677343968030059,06
0.5,CU-select,0.04677343968030059,08
0.5,CU-select,0.04677343968030059,09
0.5,CU-select,0.04677343968030059,10
0.5,CU-select,0.04677343968030059,12
0.5,CU-select,0.04677343968030059,13
0.5,CU-select,0.04677343968030059,15
0.5,CU-select,0.04677343968030059,16
0.5,CU-select,0.04677343968030059,17
0.5,CU-select,0.04677343968030059,18
0.5,CU-select,0.04677343968030059,19
0.5,CU-select,0.04677343968030059,20
0.5,CU-select,0.04677343968030059,21
0.5,CU-select,0.04677343968030059,22
0.5,CU-select,0.04677343968030059,23
0.5,CU-select,0.04677343968030059,24
0.5,CU-select,0.04677343968030059,25
0.5,CU-select,0.04677343968030059,26
0.5,CU-select,0.04677343968030059,27
0.5,CU-select,0.04677343968030059,28
0.5,CU-select,0.04677343968030059,29
0.5,CU-select,0.04677343968030059,30
0.5,CU-select,0.04677343968030059,31
0.5,CU-select,0.04677343968030059,32
0.5,CU-select,0.04677343968030059,33
0.5,CU-select,0.04677343968030059,34
0.5,CU-select,0.04677343968030059,35
0.5,CU-select,0.04677343968030059,36
0.5,CU-select,0.04677343968030059,37
0.5,CU-select,0.04677343968030059,38
0.5,CU-select,0.04677343968030059,39
0.5,CU-select,0.04677343968030059,40
0.5,CU-select,0.04677343968030059,41
0.5,CU-select,0.04677343968030059,42
0.5,CU-select,0.04677343968030059,44
0.5,CU-select,0.04677343968030059,45
0.5,CU-select,0.04677343968030059,46
0.5,CU-select,0.04677343968030059,47
0.5,CU-select,0.04677343968030059,48
0.5,CU-select,0.04677343968030059,49
0.5,CU-select,0.04677343968030059,50
0.5,CU-select,0.04677343968030059,51
0.5,CU-select,0.04677343968030059,53
0.5,CU-select,0.04677343968030059,54
0.5,CU-select,0.04677343968030059,55
0.5,CU-select,0.04677343968030059,56
0.5,CU-select,0.04677343968030059,72
0.5,CU-select,0.04677343968030059,60
0.5,CU-select,0.04677343968030059,66
0.5,CU-select,0.04677343968030059,69
0.5,CU-select,0.04677343968030059,78
0.55,CU-select,0.04677343968030059,11
0.55,CU-select,0.04677343968030059,01
0.55,CU-select,0.04677343968030059,02
0.55,CU-select,0.04677343968030059,04
0.55,CU-select,0.04677343968030059,05
0.55,CU-select,0.04677343968030059,06
0.55,CU-select,0.04677343968030059,08
0.55,CU-select,0.04677343968030059,09
0.55,CU-select,0.04677343968030059,10
0.55,CU-select,0.04677343968030059,12
0.55,CU-select,0.04677343968030059,13
0.55,CU-select,0.04677343968030059,15
0.55,CU-select,0.04677343968030059,16
0.55,CU-select,0.04677343968030059,17
0.55,CU-select,0.04677343968030059,18
0.55,CU-select,0.04677343968030059,19
0.55,CU-select,0.04677343968030059,20
0.55,CU-select,0.04677343968030059,21
0.55,CU-select,0.04677343968030059,22
0.55,CU-select,0.04677343968030059,23
0.55,CU-select,0.04677343968030059,24
0.55,CU-select,0.04677343968030059,25
0.55,CU-select,0.04677343968030059,26
0.55,CU-select,0.04677343968030059,27
0.55,CU-select,0.04677343968030059,28
0.55,CU-select,0.04677343968030059,29
0.55,CU-select,0.04677343968030059,30
0.55,CU-select,0.04677343968030059,31
0.55,CU-select,0.04677343968030059,32
0.55,CU-select,0.04677343968030059,33
0.55,CU-select,0.04677343968030059,34
0.55,CU-select,0.04677343968030059,35
0.55,CU-select,0.04677343968030059,36
0.55,CU-select,0.04677343968030059,37
0.55,CU-select,0.04677343968030059,38
0.55,CU-select,0.04677343968030059,39
0.55,CU-select,0.04677343968030059,40
0.55,CU-select,0.04677343968030059,41
0.55,CU-select,0.04677343968030059,42
0.55,CU-select,0.04677343968030059,44
0.55,CU-select,0.04677343968030059,45
0.55,CU-select,0.04677343968030059,46
0.55,CU-select,0.04677343968030059,47
0.55,CU-select,0.04677343968030059,48
0.55,CU-select,0.04677343968030059,49
0.55,CU-select,0.04677343968030059,50
0.55,CU-select,0.04677343968030059,51
0.55,CU-select,0.04677343968030059,53
0.55,CU-select,0.04677343968030059,54
0.55,CU-select,0.04677343968030059,55
0.55,CU-select,0.04677343968030059,56
0.55,CU-select,0.04677343968030059,72
0.55,CU-select,0.04677343968030059,60
0.55,CU-select,0.04677343968030059,66
0.55,CU-select,0.04677343968030059,69
0.55,CU-select,0.04677343968030059,78
0.6,CU-select,0.04677343968030059,11
0.6,CU-select,0.04677343968030059,01
0.6,CU-select,0.04677343968030059,02
0.6,CU-select,0.04677343968030059,04
0.6,CU-select,0.04677343968030059,05
0.6,CU-select,0.04677343968030059,06
0.6,CU-select,0.04677343968030059,08
0.6,CU-select,0.04677343968030059,09
0.6,CU-select,0.04677343968030059,10
0.6,CU-select,0.04677343968030059,12
0.6,CU-select,0.04677343968030059,13
0.6,CU-select,0.04677343968030059,15
0.6,CU-select,0.04677343968030059,16
0.6,CU-select,0.04677343968030059,17
0.6,CU-select,0.04677343968030059,18
0.6,CU-select,0.04677343968030059,19
0.6,CU-select,0.04677343968030059,20
0.6,CU-select,0.04677343968030059,21
0.6,CU-select,0.04677343968030059,22
0.6,CU-select,0.04677343968030059,23
0.6,CU-select,0.04677343968030059,24
0.6,CU-select,0.04677343968030059,25
0.6,CU-select,0.04677343968030059,26
0.6,CU-select,0.04677343968030059,27
0.6,CU-select,0.04677343968030059,28
0.6,CU-select,0.04677343968030059,29
0.6,CU-select,0.04677343968030059,30
0.6,CU-select,0.04677343968030059,31
0.6,CU-select,0.04677343968030059,32
0.6,CU-select,0.04677343968030059,33
0.6,CU-select,0.04677343968030059,34
0.6,CU-select,0.04677343968030059,35
0.6,CU-select,0.04677343968030059,36
0.6,CU-select,0.04677343968030059,37
0.6,CU-select,0.04677343968030059,38
0.6,CU-select,0.04677343968030059,39
0.6,CU-select,0.04677343968030059,40
0.6,CU-select,0.04677343968030059,41
0.6,CU-select,0.04677343968030059,42
0.6,CU-select,0.04677343968030059,44
0.6,CU-select,0.04677343968030059,45
0.6,CU-select,0.04677343968030059,46
0.6,CU-select,0.04677343968030059,47
0.6,CU-select,0.04677343968030059,48
0.6,CU-select,0.04677343968030059,49
0.6,CU-select,0.04677343968030059,50
0.6,CU-select,0.04677343968030059,51
0.6,CU-select,0.04677343968030059,53
0.6,CU-select,0.04677343968030059,54
0.6,CU-select,0.04677343968030059,55
0.6,CU-select,0.04677343968030059,56
0.6,CU-select,0.04677343968030059,72
0.6,CU-select,0.04677343968030059,60
0.6,CU-select,0.04677343968030059,66
0.6,CU-select,0.04677343968030059,69
0.6,CU-select,0.04677343968030059,78
0.65,CU-select,0.04677343968030059,11
0.65,CU-select,0.04677343968030059,01
0.65,CU-select,0.04677343968030059,02
0.65,CU-select,0.04677343968030059,04
0.65,CU-select,0.04677343968030059,05
0.65,CU-select,0.04677343968030059,06
0.65,CU-select,0.04677343968030059,08
0.65,CU-select,0.04677343968030059,09
0.65,CU-select,0.04677343968030059,10
0.65,CU-select,0.04677343968030059,12
0.65,CU-select,0.04677343968030059,13
0.65,CU-select,0.04677343968030059,15
0.65,CU-select,0.04677343968030059,16
0.65,CU-select,0.04677343968030059,17
0.65,CU-select,0.04677343968030059,18
0.65,CU-select,0.04677343968030059,19
0.65,CU-select,0.04677343968030059,20
0.65,CU-select,0.04677343968030059,21
0.65,CU-select,0.04677343968030059,22
0.65,CU-select,0.04677343968030059,23
0.65,CU-select,0.04677343968030059,24
0.65,CU-select,0.04677343968030059,25
0.65,CU-select,0.04677343968030059,26
0.65,CU-select,0.04677343968030059,27
0.65,CU-select,0.04677343968030059,28
0.65,CU-select,0.04677343968030059,29
0.65,CU-select,0.04677343968030059,30
0.65,CU-select,0.04677343968030059,31
0.65,CU-select,0.04677343968030059,32
0.65,CU-select,0.04677343968030059,33
0.65,CU-select,0.04677343968030059,34
0.65,CU-select,0.04677343968030059,35
0.65,CU-select,0.04677343968030059,36
0.65,CU-select,0.04677343968030059,37
0.65,CU-select,0.04677343968030059,38
0.65,CU-select,0.04677343968030059,39
0.65,CU-select,0.04677343968030059,40
0.65,CU-select,0.04677343968030059,41
0.65,CU-select,0.04677343968030059,42
0.65,CU-select,0.04677343968030059,44
0.65,CU-select,0.04677343968030059,45
0.65,CU-select,0.04677343968030059,46
0.65,CU-select,0.04677343968030059,47
0.65,CU-select,0.04677343968030059,48
0.65,CU-select,0.04677343968030059,49
0.65,CU-select,0.04677343968030059,50
0.65,CU-select,0.04677343968030059,51
0.65,CU-select,0.04677343968030059,53
0.65,CU-select,0.04677343968030059,54
0.65,CU-select,0.04677343968030059,55
0.65,CU-select,0.04677343968030059,56
0.65,CU-select,0.04677343968030059,72
0.65,CU-select,0.04677343968030059,60
0.65,CU-select,0.04677343968030059,66
0.65,CU-select,0.04677343968030059,69
0.65,CU-select,0.04677343968030059,78
0.7,CU-select,0.04677343968030059,11
0.7,CU-select,0.04677343968030059,01
0.7,CU-select,0.04677343968030059,02
0.7,CU-select,0.04677343968030059,04
0.7,CU-select,0.04677343968030059,05
0.7,CU-select,0.04677343968030059,06
0.7,CU-select,0.04677343968030059,08
0.7,CU-select,0.04677343968030059,09
0.7,CU-select,0.04677343968030059,10
0.7,CU-select,0.04677343968030059,12
0.7,CU-select,0.04677343968030059,13
0.7,CU-select,0.04677343968030059,15
0.7,CU-select,0.04677343968030059,16
0.7,CU-select,0.04677343968030059,17
0.7,CU-select,0.04677343968030059,18
0.7,CU-select,0.04677343968030059,19
0.7,CU-select,0.04677343968030059,20
0.7,CU-select,0.04677343968030059,21
0.7,CU-select,0.04677343968030059,22
0.7,CU-select,0.04677343968030059,23
0.7,CU-select,0.04677343968030059,24
0.7,CU-select,0.04677343968030059,25
0.7,CU-select,0.04677343968030059,26
0.7,CU-select,0.04677343968030059,27
0.7,CU-select,0.04677343968030059,28
0.7,CU-select,0.04677343968030059,29
0.7,CU-select,0.04677343968030059,30
0.7,CU-select,0.04677343968030059,31
0.7,CU-select,0.04677343968030059,32
0.7,CU-select,0.04677343968030059,33
0.7,CU-select,0.04677343968030059,34
0.7,CU-select,0.04677343968030059,35
0.7,CU-select,0.04677343968030059,36
0.7,CU-select,0.04677343968030059,37
0.7,CU-select,0.04677343968030059,38
0.7,CU-select,0.04677343968030059,39
0.7,CU-select,0.04677343968030059,40
0.7,CU-select,0.04677343968030059,41
0.7,CU-select,0.04677343968030059,42
0.7,CU-select,0.04677343968030059,44
0.7,CU-select,0.04677343968030059,45
0.7,CU-select,0.04677343968030059,46
0.7,CU-select,0.04677343968030059,47
0.7,CU-select,0.04677343968030059,48
0.7,CU-select,0.04677343968030059,49
0.7,CU-select,0.04677343968030059,50
0.7,CU-select,0.04677343968030059,51
0.7,CU-select,0.04677343968030059,53
0.7,CU-select,0.04677343968030059,54
0.7,CU-select,0.04677343968030059,55
0.7,CU-select,0.04677343968030059,56
0.7,CU-select,0.04677343968030059,72
0.7,CU-select,0.04677343968030059,60
0.7,CU-select,0.04677343968030059,66
0.7,CU-select,0.04677343968030059,69
0.7,CU-select,0.04677343968030059,78
0.75,CU-select,0.04677343968030059,11
0.75,CU-select,0.04677343968030059,01
0.75,CU-select,0.04677343968030059,02
0.75,CU-select,0.04677343968030059,04
0.75,CU-select,0.04677343968030059,05
0.75,CU-select,0.04677343968030059,06
0.75,CU-select,0.04677343968030059,08
0.75,CU-select,0.04677343968030059,09
0.75,CU-select,0.04677343968030059,10
0.75,CU-select,0.04677343968030059,12
0.75,CU-select,0.04677343968030059,13
0.75,CU-select,0.04677343968030059,15
0.75,CU-select,0.04677343968030059,16
0.75,CU-select,0.04677343968030059,17
0.75,CU-select,0.04677343968030059,18
0.75,CU-select,0.04677343968030059,19
0.75,CU-select,0.04677343968030059,20
0.75,CU-select,0.04677343968030059,21
0.75,CU-select,0.04677343968030059,22
0.75,CU-select,0.04677343968030059,23
0.75,CU-select,0.04677343968030059,24
0.75,CU-select,0.04677343968030059,25
0.75,CU-select,0.04677343968030059,26
0.75,CU-select,0.04677343968030059,27
0.75,CU-select,0.04677343968030059,28
0.75,CU-select,0.04677343968030059,29
0.75,CU-select,0.04677343968030059,30
0.75,CU-select,0.04677343968030059,31
0.75,CU-select,0.04677343968030059,32
0.75,CU-select,0.04677343968030059,33
0.75,CU-select,0.04677343968030059,34
0.75,CU-select,0.04677343968030059,35
0.75,CU-select,0.04677343968030059,36
0.75,CU-select,0.04677343968030059,37
0.75,CU-select,0.04677343968030059,38
0.75,CU-select,0.04677343968030059,39
0.75,CU-select,0.04677343968030059,40
0.75,CU-select,0.04677343968030059,41
0.75,CU-select,0.04677343968030059,42
0.75,CU-select,0.04677343968030059,44
0.75,CU-select,0.04677343968030059,45
0.75,CU-select,0.04677343968030059,46
0.75,CU-select,0.04677343968030059,47
0.75,CU-select,0.04677343968030059,48
0.75,CU-select,0.04677343968030059,49
0.75,CU-select,0.04677343968030059,50
0.75,CU-select,0.04677343968030059,51
0.75,CU-select,0.04677343968030059,53
0.75,CU-select,0.04677343968030059,54
0.75,CU-select,0.04677343968030059,55
0.75,CU-select,0.04677343968030059,56
0.75,CU-select,0.04677343968030059,72
0.75,CU-select,0.04677343968030059,60
0.75,CU-select,0.04677343968030059,66
0.75,CU-select,0.04677343968030059,69
0.75,CU-select,0.04677343968030059,78
0.8,CU-select,0.04677343968030059,11
0.8,CU-select,0.04677343968030059,01
0.8,CU-select,0.04677343968030059,02
0.8,CU-select,0.04677343968030059,04
0.8,CU-select,0.04677343968030059,05
0.8,CU-select,0.04677343968030059,06
0.8,CU-select,0.04677343968030059,08
0.8,CU-select,0.04677343968030059,09
0.8,CU-select,0.04677343968030059,10
0.8,CU-select,0.04677343968030059,12
0.8,CU-select,0.04677343968030059,13
0.8,CU-select,0.04677343968030059,15
0.8,CU-select,0.04677343968030059,16
0.8,CU-select,0.04677343968030059,17
0.8,CU-select,0.04677343968030059,18
0.8,CU-select,0.04677343968030059,19
0.8,CU-select,0.04677343968030059,20
0.8,CU-select,0.04677343968030059,21
0.8,CU-select,0.04677343968030059,22
0.8,CU-select,0.04677343968030059,23
0.8,CU-select,0.04677343968030059,24
0.8,CU-select,0.04677343968030059,25
0.8,CU-select,0.04677343968030059,26
0.8,CU-select,0.04677343968030059,27
0.8,CU-select,0.04677343968030059,28
0.8,CU-select,0.04677343968030059,29
0.8,CU-select,0.04677343968030059,30
0.8,CU-select,0.04677343968030059,31
0.8,CU-select,0.04677343968030059,32
0.8,CU-select,0.04677343968030059,33
0.8,CU-select,0.04677343968030059,34
0.8,CU-select,0.04677343968030059,35
0.8,CU-select,0.04677343968030059,36
0.8,CU-select,0.04677343968030059,37
0.8,CU-select,0.04677343968030059,38
0.8,CU-select,0.04677343968030059,39
0.8,CU-select,0.04677343968030059,40
0.8,CU-select,0.04677343968030059,41
0.8,CU-select,0.04677343968030059,42
0.8,CU-select,0.04677343968030059,44
0.8,CU-select,0.04677343968030059,45
0.8,CU-select,0.04677343968030059,46
0.8,CU-select,0.04677343968030059,47
0.8,CU-select,0.04677343968030059,48
0.8,CU-select,0.04677343968030059,49
0.8,CU-select,0.04677343968030059,50
0.8,CU-select,0.04677343968030059,51
0.8,CU-select,0.04677343968030059,53
0.8,CU-select,0.04677343968030059,54
0.8,CU-select,0.04677343968030059,55
0.8,CU-select,0.04677343968030059,56
0.8,CU-select,0.04677343968030059,72
0.8,CU-select,0.04677343968030059,60
0.8,CU-select,0.04677343968030059,66
0.8,CU-select,0.04677343968030059,69
0.8,CU-select,0.04677343968030059,78
0.85,CU-select,0.04677343968030059,11
0.85,CU-select,0.04677343968030059,01
0.85,CU-select,0.04677343968030059,02
0.85,CU-select,0.04677343968030059,04
0.85,CU-select,0.04677343968030059,05
0.85,CU-select,0.04677343968030059,06
0.85,CU-select,0.04677343968030059,08
0.85,CU-select,0.04677343968030059,09
0.85,CU-select,0.04677343968030059,10
0.85,CU-select,0.04677343968030059,12
0.85,CU-select,0.04677343968030059,13
0.85,CU-select,0.04677343968030059,15
0.85,CU-select,0.04677343968030059,16
0.85,CU-select,0.04677343968030059,17
0.85,CU-select,0.04677343968030059,18
0.85,CU-select,0.04677343968030059,19
0.85,CU-select,0.04677343968030059,20
0.85,CU-select,0.04677343968030059,21
0.85,CU-select,0.04677343968030059,22
0.85,CU-select,0.04677343968030059,23
0.85,CU-select,0.04677343968030059,24
0.85,CU-select,0.04677343968030059,25
0.85,CU-select,0.04677343968030059,26
0.85,CU-select,0.04677343968030059,27
0.85,CU-select,0.04677343968030059,28
0.85,CU-select,0.04677343968030059,29
0.85,CU-select,0.04677343968030059,30
0.85,CU-select,0.04677343968030059,31
0.85,CU-select,0.04677343968030059,32
0.85,CU-select,0.04677343968030059,33
0.85,CU-select,0.04677343968030059,34
0.85,CU-select,0.04677343968030059,35
0.85,CU-select,0.04677343968030059,36
0.85,CU-select,0.04677343968030059,37
0.85,CU-select,0.04677343968030059,38
0.85,CU-select,0.04677343968030059,39
0.85,CU-select,0.04677343968030059,40
0.85,CU-select,0.04677343968030059,41
0.85,CU-select,0.04677343968030059,42
0.85,CU-select,0.04677343968030059,44
0.85,CU-select,0.04677343968030059,45
0.85,CU-select,0.04677343968030059,46
0.85,CU-select,0.04677343968030059,47
0.85,CU-select,0.04677343968030059,48
0.85,CU-select,0.04677343968030059,49
0.85,CU-select,0.04677343968030059,50
0.85,CU-select,0.04677343968030059,51
0.85,CU-select,0.04677343968030059,53
0.85,CU-select,0.04677343968030059,54
0.85,CU-select,0.04677343968030059,55
0.85,CU-select,0.04677343968030059,56
0.85,CU-select,0.04677343968030059,72
0.85,CU-select,0.04677343968030059,60
0.85,CU-select,0.04677343968030059,66
0.85,CU-select,0.04677343968030059,69
0.85,CU-select,0.04677343968030059,78
0.9,CU-select,0.054920801196698246,11
0.9,CU-select,0.054920801196698246,01
0.9,CU-select,0.054920801196698246,02
0.9,CU-select,0.054920801196698246,04
0.9,CU-select,0.054920801196698246,05
0.9,CU-select,0.054920801196698246,06
0.9,CU-select,0.054920801196698246,08
0.9,CU-select,0.054920801196698246,09
0.9,CU-select,0.054920801196698246,10
0.9,CU-select,0.054920801196698246,12
0.9,CU-select,0.054920801196698246,13
0.9,CU-select,0.054920801196698246,15
0.9,CU-select,0.054920801196698246,16
0.9,CU-select,0.054920801196698246,17
0.9,CU-select,0.054920801196698246,18
0.9,CU-select,0.054920801196698246,19
0.9,CU-select,0.054920801196698246,20
0.9,CU-select,0.054920801196698246,21
0.9,CU-select,0.054920801196698246,22
0.9,CU-select,0.054920801196698246,23
0.9,CU-select,0.054920801196698246,24
0.9,CU-select,0.054920801196698246,25
0.9,CU-select,0.054920801196698246,26
0.9,CU-select,0.054920801196698246,27
0.9,CU-select,0.054920801196698246,28
0.9,CU-select,0.054920801196698246,29
0.9,CU-select,0.054920801196698246,30
0.9,CU-select,0.054920801196698246,31
0.9,CU-select,0.054920801196698246,32
0.9,CU-select,0.054920801196698246,33
0.9,CU-select,0.054920801196698246,34
0.9,CU-select,0.054920801196698246,35
0.9,CU-select,0.054920801196698246,36
0.9,CU-select,0.054920801196698246,37
0.9,CU-select,0.054920801196698246,38
0.9,CU-select,0.054920801196698246,39
0.9,CU-select,0.054920801196698246,40
0.9,CU-select,0.054920801196698246,41
0.9,CU-select,0.054920801196698246,42
0.9,CU-select,0.054920801196698246,44
0.9,CU-select,0.054920801196698246,45
0.9,CU-select,0.054920801196698246,46
0.9,CU-select,0.054920801196698246,47
0.9,CU-select,0.054920801196698246,48
0.9,CU-select,0.054920801196698246,49
0.9,CU-select,0.054920801196698246,50
0.9,CU-select,0.054920801196698246,51
0.9,CU-select,0.054920801196698246,53
0.9,CU-select,0.054920801196698246,54
0.9,CU-select,0.054920801196698246,55
0.9,CU-select,0.054920801196698246,56
0.9,CU-select,0.054920801196698246,72
0.9,CU-select,0.054920801196698246,60
0.9,CU-select,0.054920801196698246,66
0.9,CU-select,0.054920801196698246,69
0.9,CU-select,0.054920801196698246,78
0.95,CU-select,0.054920801196698246,11
0.95,CU-select,0.054920801196698246,01
0.95,CU-select,0.054920801196698246,02
0.95,CU-select,0.054920801196698246,04
0.95,CU-select,0.054920801196698246,05
0.95,CU-select,0.054920801196698246,06
0.95,CU-select,0.054920801196698246,08
0.95,CU-select,0.054920801196698246,09
0.95,CU-select,0.054920801196698246,10
0.95,CU-select,0.054920801196698246,12
0.95,CU-select,0.054920801196698246,13
0.95,CU-select,0.054920801196698246,15
0.95,CU-select,0.054920801196698246,16
0.95,CU-select,0.054920801196698246,17
0.95,CU-select,0.054920801196698246,18
0.95,CU-select,0.054920801196698246,19
0.95,CU-select,0.054920801196698246,20
0.95,CU-select,0.054920801196698246,21
0.95,CU-select,0.054920801196698246,22
0.95,CU-select,0.054920801196698246,23
0.95,CU-select,0.054920801196698246,24
0.95,CU-select,0.054920801196698246,25
0.95,CU-select,0.054920801196698246,26
0.95,CU-select,0.054920801196698246,27
0.95,CU-select,0.054920801196698246,28
0.95,CU-select,0.054920801196698246,29
0.95,CU-select,0.054920801196698246,30
0.95,CU-select,0.054920801196698246,31
0.95,CU-select,0.054920801196698246,32
0.95,CU-select,0.054920801196698246,33
0.95,CU-select,0.054920801196698246,34
0.95,CU-select,0.054920801196698246,35
0.95,CU-select,0.054920801196698246,36
0.95,CU-select,0.054920801196698246,37
0.95,CU-select,0.054920801196698246,38
0.95,CU-select,0.054920801196698246,39
0.95,CU-select,0.054920801196698246,40
0.95,CU-select,0.054920801196698246,41
0.95,CU-select,0.054920801196698246,42
0.95,CU-select,0.054920801196698246,44
0.95,CU-select,0.054920801196698246,45
0.95,CU-select,0.054920801196698246,46
0.95,CU-select,0.054920801196698246,47
0.95,CU-select,0.054920801196698246,48
0.95,CU-select,0.054920801196698246,49
0.95,CU-select,0.054920801196698246,50
0.95,CU-select,0.054920801196698246,51
0.95,CU-select,0.054920801196698246,53
0.95,CU-select,0.054920801196698246,54
0.95,CU-select,0.054920801196698246,55
0.95,CU-select,0.054920801196698246,56
0.95,CU-select,0.054920801196698246,72
0.95,CU-select,0.054920801196698246,60
0.95,CU-select,0.054920801196698246,66
0.95,CU-select,0.054920801196698246,69
0.95,CU-select,0.054920801196698246,78
0.975,CU-select,0.054920801196698246,11
0.975,CU-select,0.054920801196698246,01
0.975,CU-select,0.054920801196698246,02
0.975,CU-select,0.054920801196698246,04
0.975,CU-select,0.054920801196698246,05
0.975,CU-select,0.054920801196698246,06
0.975,CU-select,0.054920801196698246,08
0.975,CU-select,0.054920801196698246,09
0.975,CU-select,0.054920801196698246,10
0.975,CU-select,0.054920801196698246,12
0.975,CU-select,0.054920801196698246,13
0.975,CU-select,0.054920801196698246,15
0.975,CU-select,0.054920801196698246,16
0.975,CU-select,0.054920801196698246,17
0.975,CU-select,0.054920801196698246,18
0.975,CU-select,0.054920801196698246,19
0.975,CU-select,0.054920801196698246,20
0.975,CU-select,0.054920801196698246,21
0.975,CU-select,0.054920801196698246,22
0.975,CU-select,0.054920801196698246,23
0.975,CU-select,0.054920801196698246,24
0.975,CU-select,0.054920801196698246,25
0.975,CU-select,0.054920801196698246,26
0.975,CU-select,0.054920801196698246,27
0.975,CU-select,0.054920801196698246,28
0.975,CU-select,0.054920801196698246,29
0.975,CU-select,0.054920801196698246,30
0.975,CU-select,0.054920801196698246,31
0.975,CU-select,0.054920801196698246,32
0.975,CU-select,0.054920801196698246,33
0.975,CU-select,0.054920801196698246,34
0.975,CU-select,0.054920801196698246,35
0.975,CU-select,0.054920801196698246,36
0.975,CU-select,0.054920801196698246,37
0.975,CU-select,0.054920801196698246,38
0.975,CU-select,0.054920801196698246,39
0.975,CU-select,0.054920801196698246,40
0.975,CU-select,0.054920801196698246,41
0.975,CU-select,0.054920801196698246,42
0.975,CU-select,0.054920801196698246,44
0.975,CU-select,0.054920801196698246,45
0.975,CU-select,0.054920801196698246,46
0.975,CU-select,0.054920801196698246,47
0.975,CU-select,0.054920801196698246,48
0.975,CU-select,0.054920801196698246,49
0.975,CU-select,0.054920801196698246,50
0.975,CU-select,0.054920801196698246,51
0.975,CU-select,0.054920801196698246,53
0.975,CU-select,0.054920801196698246,54
0.975,CU-select,0.054920801196698246,55
0.975,CU-select,0.054920801196698246,56
0.975,CU-select,0.054920801196698246,72
0.975,CU-select,0.054920801196698246,60
0.975,CU-select,0.054920801196698246,66
0.975,CU-select,0.054920801196698246,69
0.975,CU-select,0.054920801196698246,78
0.99,CU-select,0.054920801196698246,11
0.99,CU-select,0.054920801196698246,01
0.99,CU-select,0.054920801196698246,02
0.99,CU-select,0.054920801196698246,04
0.99,CU-select,0.054920801196698246,05
0.99,CU-select,0.054920801196698246,06
0.99,CU-select,0.054920801196698246,08
0.99,CU-select,0.054920801196698246,09
0.99,CU-select,0.054920801196698246,10
0.99,CU-select,0.054920801196698246,12
0.99,CU-select,0.054920801196698246,13
0.99,CU-select,0.054920801196698246,15
0.99,CU-select,0.054920801196698246,16
0.99,CU-select,0.054920801196698246,17
0.99,CU-select,0.054920801196698246,18
0.99,CU-select,0.054920801196698246,19
0.99,CU-select,0.054920801196698246,20
0.99,CU-select,0.054920801196698246,21
0.99,CU-select,0.054920801196698246,22
0.99,CU-select,0.054920801196698246,23
0.99,CU-select,0.054920801196698246,24
0.99,CU-select,0.054920801196698246,25
0.99,CU-select,0.054920801196698246,26
0.99,CU-select,0.054920801196698246,27
0.99,CU-select,0.054920801196698246,28
0.99,CU-select,0.054920801196698246,29
0.99,CU-select,0.054920801196698246,30
0.99,CU-select,0.054920801196698246,31
0.99,CU-select,0.054920801196698246,32
0.99,CU-select,0.054920801196698246,33
0.99,CU-select,0.054920801196698246,34
0.99,CU-select,0.054920801196698246,35
0.99,CU-select,0.054920801196698246,36
0.99,CU-select,0.054920801196698246,37
0.99,CU-select,0.054920801196698246,38
0.99,CU-select,0.054920801196698246,39
0.99,CU-select,0.054920801196698246,40
0.99,CU-select,0.054920801196698246,41
0.99,CU-select,0.054920801196698246,42
0.99,CU-select,0.054920801196698246,44
0.99,CU-select,0.054920801196698246,45
0.99,CU-select,0.054920801196698246,46
0.99,CU-select,0.054920801196698246,47
0.99,CU-select,0.054920801196698246,48
0.99,CU-select,0.054920801196698246,49
0.99,CU-select,0.054920801196698246,50
