quantile,model,weight,location
0.2,IowaStateLW-STEM,0.03480397975051476,40
0.2,IowaStateLW-STEM,0.03480397975051476,41
0.2,IowaStateLW-STEM,0.03480397975051476,42
0.2,IowaStateLW-STEM,0.03480397975051476,44
0.2,IowaStateLW-STEM,0.03480397975051476,45
0.2,IowaStateLW-STEM,0.03480397975051476,46
0.2,IowaStateLW-STEM,0.03480397975051476,47
0.2,IowaStateLW-STEM,0.03480397975051476,48
0.2,IowaStateLW-STEM,0.03480397975051476,49
0.2,IowaStateLW-STEM,0.03480397975051476,50
0.2,IowaStateLW-STEM,0.03480397975051476,51
0.2,IowaStateLW-STEM,0.03480397975051476,53
0.2,IowaStateLW-STEM,0.03480397975051476,54
0.2,IowaStateLW-STEM,0.03480397975051476,55
0.2,IowaStateLW-STEM,0.03480397975051476,56
0.2,IowaStateLW-STEM,0.03480397975051476,60
0.2,IowaStateLW-STEM,0.03480397975051476,66
0.2,IowaStateLW-STEM,0.03480397975051476,69
0.2,IowaStateLW-STEM,0.03480397975051476,72
0.2,IowaStateLW-STEM,0.03480397975051476,78
0.25,IowaStateLW-STEM,0.03480397975051476,01
0.25,IowaStateLW-STEM,0.03480397975051476,02
0.25,IowaStateLW-STEM,0.03480397975051476,04
0.25,IowaStateLW-STEM,0.03480397975051476,05
0.25,IowaStateLW-STEM,0.03480397975051476,06
0.25,IowaStateLW-STEM,0.03480397975051476,08
0.25,IowaStateLW-STEM,0.03480397975051476,09
0.25,IowaStateLW-STEM,0.03480397975051476,10
0.25,IowaStateLW-STEM,0.03480397975051476,11
0.25,IowaStateLW-STEM,0.03480397975051476,12
0.25,IowaStateLW-STEM,0.03480397975051476,13
0.25,IowaStateLW-STEM,0.03480397975051476,15
0.25,IowaStateLW-STEM,0.03480397975051476,16
0.25,IowaStateLW-STEM,0.03480397975051476,17
0.25,IowaStateLW-STEM,0.03480397975051476,18
0.25,IowaStateLW-STEM,0.03480397975051476,19
0.25,IowaStateLW-STEM,0.03480397975051476,20
0.25,IowaStateLW-STEM,0.03480397975051476,21
0.25,IowaStateLW-STEM,0.03480397975051476,22
0.25,IowaStateLW-STEM,0.03480397975051476,23
0.25,IowaStateLW-STEM,0.03480397975051476,24
0.25,IowaStateLW-STEM,0.03480397975051476,25
0.25,IowaStateLW-STEM,0.03480397975051476,26
0.25,IowaStateLW-STEM,0.03480397975051476,27
0.25,IowaStateLW-STEM,0.03480397975051476,28
0.25,IowaStateLW-STEM,0.03480397975051476,29
0.25,IowaStateLW-STEM,0.03480397975051476,30
0.25,IowaStateLW-STEM,0.03480397975051476,31
0.25,IowaStateLW-STEM,0.03480397975051476,32
0.25,IowaStateLW-STEM,0.03480397975051476,33
0.25,IowaStateLW-STEM,0.03480397975051476,34
0.25,IowaStateLW-STEM,0.03480397975051476,35
0.25,IowaStateLW-STEM,0.03480397975051476,36
0.25,IowaStateLW-STEM,0.03480397975051476,37
0.25,IowaStateLW-STEM,0.03480397975051476,38
0.25,IowaStateLW-STEM,0.03480397975051476,39
0.25,IowaStateLW-STEM,0.03480397975051476,40
0.25,IowaStateLW-STEM,0.03480397975051476,41
0.25,IowaStateLW-STEM,0.03480397975051476,42
0.25,IowaStateLW-STEM,0.03480397975051476,44
0.25,IowaStateLW-STEM,0.03480397975051476,45
0.25,IowaStateLW-STEM,0.03480397975051476,46
0.25,IowaStateLW-STEM,0.03480397975051476,47
0.25,IowaStateLW-STEM,0.03480397975051476,48
0.25,IowaStateLW-STEM,0.03480397975051476,49
0.25,IowaStateLW-STEM,0.03480397975051476,50
0.25,IowaStateLW-STEM,0.03480397975051476,51
0.25,IowaStateLW-STEM,0.03480397975051476,53
0.25,IowaStateLW-STEM,0.03480397975051476,54
0.25,IowaStateLW-STEM,0.03480397975051476,55
0.25,IowaStateLW-STEM,0.03480397975051476,56
0.25,IowaStateLW-STEM,0.03480397975051476,60
0.25,IowaStateLW-STEM,0.03480397975051476,66
0.25,IowaStateLW-STEM,0.03480397975051476,69
0.25,IowaStateLW-STEM,0.03480397975051476,72
0.25,IowaStateLW-STEM,0.03480397975051476,78
0.3,IowaStateLW-STEM,0.03480397975051476,01
0.3,IowaStateLW-STEM,0.03480397975051476,02
0.3,IowaStateLW-STEM,0.03480397975051476,04
0.3,IowaStateLW-STEM,0.03480397975051476,05
0.3,IowaStateLW-STEM,0.03480397975051476,06
0.3,IowaStateLW-STEM,0.03480397975051476,08
0.3,IowaStateLW-STEM,0.03480397975051476,09
0.3,IowaStateLW-STEM,0.03480397975051476,10
0.3,IowaStateLW-STEM,0.03480397975051476,11
0.3,IowaStateLW-STEM,0.03480397975051476,12
0.3,IowaStateLW-STEM,0.03480397975051476,13
0.3,IowaStateLW-STEM,0.03480397975051476,15
0.3,IowaStateLW-STEM,0.03480397975051476,16
0.3,IowaStateLW-STEM,0.03480397975051476,17
0.3,IowaStateLW-STEM,0.03480397975051476,18
0.3,IowaStateLW-STEM,0.03480397975051476,19
0.3,IowaStateLW-STEM,0.03480397975051476,20
0.3,IowaStateLW-STEM,0.03480397975051476,21
0.3,IowaStateLW-STEM,0.03480397975051476,22
0.3,IowaStateLW-STEM,0.03480397975051476,23
0.3,IowaStateLW-STEM,0.03480397975051476,24
0.3,IowaStateLW-STEM,0.03480397975051476,25
0.3,IowaStateLW-STEM,0.03480397975051476,26
0.3,IowaStateLW-STEM,0.03480397975051476,27
0.3,IowaStateLW-STEM,0.03480397975051476,28
0.3,IowaStateLW-STEM,0.03480397975051476,29
0.3,IowaStateLW-STEM,0.03480397975051476,30
0.3,IowaStateLW-STEM,0.03480397975051476,31
0.3,IowaStateLW-STEM,0.03480397975051476,32
0.3,IowaStateLW-STEM,0.03480397975051476,33
0.3,IowaStateLW-STEM,0.03480397975051476,34
0.3,IowaStateLW-STEM,0.03480397975051476,35
0.3,IowaStateLW-STEM,0.03480397975051476,36
0.3,IowaStateLW-STEM,0.03480397975051476,37
0.3,IowaStateLW-STEM,0.03480397975051476,38
0.3,IowaStateLW-STEM,0.03480397975051476,39
0.3,IowaStateLW-STEM,0.03480397975051476,40
0.3,IowaStateLW-STEM,0.03480397975051476,41
0.3,IowaStateLW-STEM,0.03480397975051476,42
0.3,IowaStateLW-STEM,0.03480397975051476,44
0.3,IowaStateLW-STEM,0.03480397975051476,45
0.3,IowaStateLW-STEM,0.03480397975051476,46
0.3,IowaStateLW-STEM,0.03480397975051476,47
0.3,IowaStateLW-STEM,0.03480397975051476,48
0.3,IowaStateLW-STEM,0.03480397975051476,49
0.3,IowaStateLW-STEM,0.03480397975051476,50
0.3,IowaStateLW-STEM,0.03480397975051476,51
0.3,IowaStateLW-STEM,0.03480397975051476,53
0.3,IowaStateLW-STEM,0.03480397975051476,54
0.3,IowaStateLW-STEM,0.03480397975051476,55
0.3,IowaStateLW-STEM,0.03480397975051476,56
0.3,IowaStateLW-STEM,0.03480397975051476,60
0.3,IowaStateLW-STEM,0.03480397975051476,66
0.3,IowaStateLW-STEM,0.03480397975051476,69
0.3,IowaStateLW-STEM,0.03480397975051476,72
0.3,IowaStateLW-STEM,0.03480397975051476,78
0.35,IowaStateLW-STEM,0.03480397975051476,01
0.35,IowaStateLW-STEM,0.03480397975051476,02
0.35,IowaStateLW-STEM,0.03480397975051476,04
0.35,IowaStateLW-STEM,0.03480397975051476,05
0.35,IowaStateLW-STEM,0.03480397975051476,06
0.35,IowaStateLW-STEM,0.03480397975051476,08
0.35,IowaStateLW-STEM,0.03480397975051476,09
0.35,IowaStateLW-STEM,0.03480397975051476,10
0.35,IowaStateLW-STEM,0.03480397975051476,11
0.35,IowaStateLW-STEM,0.03480397975051476,12
0.35,IowaStateLW-STEM,0.03480397975051476,13
0.35,IowaStateLW-STEM,0.03480397975051476,15
0.35,IowaStateLW-STEM,0.03480397975051476,16
0.35,IowaStateLW-STEM,0.03480397975051476,17
0.35,IowaStateLW-STEM,0.03480397975051476,18
0.35,IowaStateLW-STEM,0.03480397975051476,19
0.35,IowaStateLW-STEM,0.03480397975051476,20
0.35,IowaStateLW-STEM,0.03480397975051476,21
0.35,IowaStateLW-STEM,0.03480397975051476,22
0.35,IowaStateLW-STEM,0.03480397975051476,23
0.35,IowaStateLW-STEM,0.03480397975051476,24
0.35,IowaStateLW-STEM,0.03480397975051476,25
0.35,IowaStateLW-STEM,0.03480397975051476,26
0.35,IowaStateLW-STEM,0.03480397975051476,27
0.35,IowaStateLW-STEM,0.03480397975051476,28
0.35,IowaStateLW-STEM,0.03480397975051476,29
0.35,IowaStateLW-STEM,0.03480397975051476,30
0.35,IowaStateLW-STEM,0.03480397975051476,31
0.35,IowaStateLW-STEM,0.03480397975051476,32
0.35,IowaStateLW-STEM,0.03480397975051476,33
0.35,IowaStateLW-STEM,0.03480397975051476,34
0.35,IowaStateLW-STEM,0.03480397975051476,35
0.35,IowaStateLW-STEM,0.03480397975051476,36
0.35,IowaStateLW-STEM,0.03480397975051476,37
0.35,IowaStateLW-STEM,0.03480397975051476,38
0.35,IowaStateLW-STEM,0.03480397975051476,39
0.35,IowaStateLW-STEM,0.03480397975051476,40
0.35,IowaStateLW-STEM,0.03480397975051476,41
0.35,IowaStateLW-STEM,0.03480397975051476,42
0.35,IowaStateLW-STEM,0.03480397975051476,44
0.35,IowaStateLW-STEM,0.03480397975051476,45
0.35,IowaStateLW-STEM,0.03480397975051476,46
0.35,IowaStateLW-STEM,0.03480397975051476,47
0.35,IowaStateLW-STEM,0.03480397975051476,48
0.35,IowaStateLW-STEM,0.03480397975051476,49
0.35,IowaStateLW-STEM,0.03480397975051476,50
0.35,IowaStateLW-STEM,0.03480397975051476,51
0.35,IowaStateLW-STEM,0.03480397975051476,53
0.35,IowaStateLW-STEM,0.03480397975051476,54
0.35,IowaStateLW-STEM,0.03480397975051476,55
0.35,IowaStateLW-STEM,0.03480397975051476,56
0.35,IowaStateLW-STEM,0.03480397975051476,60
0.35,IowaStateLW-STEM,0.03480397975051476,66
0.35,IowaStateLW-STEM,0.03480397975051476,69
0.35,IowaStateLW-STEM,0.03480397975051476,72
0.35,IowaStateLW-STEM,0.03480397975051476,78
0.4,IowaStateLW-STEM,0.03480397975051476,01
0.4,IowaStateLW-STEM,0.03480397975051476,02
0.4,IowaStateLW-STEM,0.03480397975051476,04
0.4,IowaStateLW-STEM,0.03480397975051476,05
0.4,IowaStateLW-STEM,0.03480397975051476,06
0.4,IowaStateLW-STEM,0.03480397975051476,08
0.4,IowaStateLW-STEM,0.03480397975051476,09
0.4,IowaStateLW-STEM,0.03480397975051476,10
0.4,IowaStateLW-STEM,0.03480397975051476,11
0.4,IowaStateLW-STEM,0.03480397975051476,12
0.4,IowaStateLW-STEM,0.03480397975051476,13
0.4,IowaStateLW-STEM,0.03480397975051476,15
0.4,IowaStateLW-STEM,0.03480397975051476,16
0.4,IowaStateLW-STEM,0.03480397975051476,17
0.4,IowaStateLW-STEM,0.03480397975051476,18
0.4,IowaStateLW-STEM,0.03480397975051476,19
0.4,IowaStateLW-STEM,0.03480397975051476,20
0.4,IowaStateLW-STEM,0.03480397975051476,21
0.4,IowaStateLW-STEM,0.03480397975051476,22
0.4,IowaStateLW-STEM,0.03480397975051476,23
0.4,IowaStateLW-STEM,0.03480397975051476,24
0.4,IowaStateLW-STEM,0.03480397975051476,25
0.4,IowaStateLW-STEM,0.03480397975051476,26
0.4,IowaStateLW-STEM,0.03480397975051476,27
0.4,IowaStateLW-STEM,0.03480397975051476,28
0.4,IowaStateLW-STEM,0.03480397975051476,29
0.4,IowaStateLW-STEM,0.03480397975051476,30
0.4,IowaStateLW-STEM,0.03480397975051476,31
0.4,IowaStateLW-STEM,0.03480397975051476,32
0.4,IowaStateLW-STEM,0.03480397975051476,33
0.4,IowaStateLW-STEM,0.03480397975051476,34
0.4,IowaStateLW-STEM,0.03480397975051476,35
0.4,IowaStateLW-STEM,0.03480397975051476,36
0.4,IowaStateLW-STEM,0.03480397975051476,37
0.4,IowaStateLW-STEM,0.03480397975051476,38
0.4,IowaStateLW-STEM,0.03480397975051476,39
0.4,IowaStateLW-STEM,0.03480397975051476,40
0.4,IowaStateLW-STEM,0.03480397975051476,41
0.4,IowaStateLW-STEM,0.03480397975051476,42
0.4,IowaStateLW-STEM,0.03480397975051476,44
0.4,IowaStateLW-STEM,0.03480397975051476,45
0.4,IowaStateLW-STEM,0.03480397975051476,46
0.4,IowaStateLW-STEM,0.03480397975051476,47
0.4,IowaStateLW-STEM,0.03480397975051476,48
0.4,IowaStateLW-STEM,0.03480397975051476,49
0.4,IowaStateLW-STEM,0.03480397975051476,50
0.4,IowaStateLW-STEM,0.03480397975051476,51
0.4,IowaStateLW-STEM,0.03480397975051476,53
0.4,IowaStateLW-STEM,0.03480397975051476,54
0.4,IowaStateLW-STEM,0.03480397975051476,55
0.4,IowaStateLW-STEM,0.03480397975051476,56
0.4,IowaStateLW-STEM,0.03480397975051476,60
0.4,IowaStateLW-STEM,0.03480397975051476,66
0.4,IowaStateLW-STEM,0.03480397975051476,69
0.4,IowaStateLW-STEM,0.03480397975051476,72
0.4,IowaStateLW-STEM,0.03480397975051476,78
0.45,IowaStateLW-STEM,0.03480397975051476,01
0.45,IowaStateLW-STEM,0.03480397975051476,02
0.45,IowaStateLW-STEM,0.03480397975051476,04
0.45,IowaStateLW-STEM,0.03480397975051476,05
0.45,IowaStateLW-STEM,0.03480397975051476,06
0.45,IowaStateLW-STEM,0.03480397975051476,08
0.45,IowaStateLW-STEM,0.03480397975051476,09
0.45,IowaStateLW-STEM,0.03480397975051476,10
0.45,IowaStateLW-STEM,0.03480397975051476,11
0.45,IowaStateLW-STEM,0.03480397975051476,12
0.45,IowaStateLW-STEM,0.03480397975051476,13
0.45,IowaStateLW-STEM,0.03480397975051476,15
0.45,IowaStateLW-STEM,0.03480397975051476,16
0.45,IowaStateLW-STEM,0.03480397975051476,17
0.45,IowaStateLW-STEM,0.03480397975051476,18
0.45,IowaStateLW-STEM,0.03480397975051476,19
0.45,IowaStateLW-STEM,0.03480397975051476,20
0.45,IowaStateLW-STEM,0.03480397975051476,21
0.45,IowaStateLW-STEM,0.03480397975051476,22
0.45,IowaStateLW-STEM,0.03480397975051476,23
0.45,IowaStateLW-STEM,0.03480397975051476,24
0.45,IowaStateLW-STEM,0.03480397975051476,25
0.45,IowaStateLW-STEM,0.03480397975051476,26
0.45,IowaStateLW-STEM,0.03480397975051476,27
0.45,IowaStateLW-STEM,0.03480397975051476,28
0.45,IowaStateLW-STEM,0.03480397975051476,29
0.45,IowaStateLW-STEM,0.03480397975051476,30
0.45,IowaStateLW-STEM,0.03480397975051476,31
0.45,IowaStateLW-STEM,0.03480397975051476,32
0.45,IowaStateLW-STEM,0.03480397975051476,33
0.45,IowaStateLW-STEM,0.03480397975051476,34
0.45,IowaStateLW-STEM,0.03480397975051476,35
0.45,IowaStateLW-STEM,0.03480397975051476,36
0.45,IowaStateLW-STEM,0.03480397975051476,37
0.45,IowaStateLW-STEM,0.03480397975051476,38
0.45,IowaStateLW-STEM,0.03480397975051476,39
0.45,IowaStateLW-STEM,0.03480397975051476,40
0.45,IowaStateLW-STEM,0.03480397975051476,41
0.45,IowaStateLW-STEM,0.03480397975051476,42
0.45,IowaStateLW-STEM,0.03480397975051476,44
0.45,IowaStateLW-STEM,0.03480397975051476,45
0.45,IowaStateLW-STEM,0.03480397975051476,46
0.45,IowaStateLW-STEM,0.03480397975051476,47
0.45,IowaStateLW-STEM,0.03480397975051476,48
0.45,IowaStateLW-STEM,0.03480397975051476,49
0.45,IowaStateLW-STEM,0.03480397975051476,50
0.45,IowaStateLW-STEM,0.03480397975051476,51
0.45,IowaStateLW-STEM,0.03480397975051476,53
0.45,IowaStateLW-STEM,0.03480397975051476,54
0.45,IowaStateLW-STEM,0.03480397975051476,55
0.45,IowaStateLW-STEM,0.03480397975051476,56
0.45,IowaStateLW-STEM,0.03480397975051476,60
0.45,IowaStateLW-STEM,0.03480397975051476,66
0.45,IowaStateLW-STEM,0.03480397975051476,69
0.45,IowaStateLW-STEM,0.03480397975051476,72
0.45,IowaStateLW-STEM,0.03480397975051476,78
0.5,IowaStateLW-STEM,0.03480397975051476,01
0.5,IowaStateLW-STEM,0.03480397975051476,02
0.5,IowaStateLW-STEM,0.03480397975051476,04
0.5,IowaStateLW-STEM,0.03480397975051476,05
0.5,IowaStateLW-STEM,0.03480397975051476,06
0.5,IowaStateLW-STEM,0.03480397975051476,08
0.5,IowaStateLW-STEM,0.03480397975051476,09
0.5,IowaStateLW-STEM,0.03480397975051476,10
0.5,IowaStateLW-STEM,0.03480397975051476,11
0.5,IowaStateLW-STEM,0.03480397975051476,12
0.5,IowaStateLW-STEM,0.03480397975051476,13
0.5,IowaStateLW-STEM,0.03480397975051476,15
0.5,IowaStateLW-STEM,0.03480397975051476,16
0.5,IowaStateLW-STEM,0.03480397975051476,17
0.5,IowaStateLW-STEM,0.03480397975051476,18
0.5,IowaStateLW-STEM,0.03480397975051476,19
0.5,IowaStateLW-STEM,0.03480397975051476,20
0.5,IowaStateLW-STEM,0.03480397975051476,21
0.5,IowaStateLW-STEM,0.03480397975051476,22
0.5,IowaStateLW-STEM,0.03480397975051476,23
0.5,IowaStateLW-STEM,0.03480397975051476,24
0.5,IowaStateLW-STEM,0.03480397975051476,25
0.5,IowaStateLW-STEM,0.03480397975051476,26
0.5,IowaStateLW-STEM,0.03480397975051476,27
0.5,IowaStateLW-STEM,0.03480397975051476,28
0.5,IowaStateLW-STEM,0.03480397975051476,29
0.5,IowaStateLW-STEM,0.03480397975051476,30
0.5,IowaStateLW-STEM,0.03480397975051476,31
0.5,IowaStateLW-STEM,0.03480397975051476,32
0.5,IowaStateLW-STEM,0.03480397975051476,33
0.5,IowaStateLW-STEM,0.03480397975051476,34
0.5,IowaStateLW-STEM,0.03480397975051476,35
0.5,IowaStateLW-STEM,0.03480397975051476,36
0.5,IowaStateLW-STEM,0.03480397975051476,37
0.5,IowaStateLW-STEM,0.03480397975051476,38
0.5,IowaStateLW-STEM,0.03480397975051476,39
0.5,IowaStateLW-STEM,0.03480397975051476,40
0.5,IowaStateLW-STEM,0.03480397975051476,41
0.5,IowaStateLW-STEM,0.03480397975051476,42
0.5,IowaStateLW-STEM,0.03480397975051476,44
0.5,IowaStateLW-STEM,0.03480397975051476,45
0.5,IowaStateLW-STEM,0.03480397975051476,46
0.5,IowaStateLW-STEM,0.03480397975051476,47
0.5,IowaStateLW-STEM,0.03480397975051476,48
0.5,IowaStateLW-STEM,0.03480397975051476,49
0.5,IowaStateLW-STEM,0.03480397975051476,50
0.5,IowaStateLW-STEM,0.03480397975051476,51
0.5,IowaStateLW-STEM,0.03480397975051476,53
0.5,IowaStateLW-STEM,0.03480397975051476,54
0.5,IowaStateLW-STEM,0.03480397975051476,55
0.5,IowaStateLW-STEM,0.03480397975051476,56
0.5,IowaStateLW-STEM,0.03480397975051476,60
0.5,IowaStateLW-STEM,0.03480397975051476,66
0.5,IowaStateLW-STEM,0.03480397975051476,69
0.5,IowaStateLW-STEM,0.03480397975051476,72
0.5,IowaStateLW-STEM,0.03480397975051476,78
0.55,IowaStateLW-STEM,0.03480397975051476,01
0.55,IowaStateLW-STEM,0.03480397975051476,02
0.55,IowaStateLW-STEM,0.03480397975051476,04
0.55,IowaStateLW-STEM,0.03480397975051476,05
0.55,IowaStateLW-STEM,0.03480397975051476,06
0.55,IowaStateLW-STEM,0.03480397975051476,08
0.55,IowaStateLW-STEM,0.03480397975051476,09
0.55,IowaStateLW-STEM,0.03480397975051476,10
0.55,IowaStateLW-STEM,0.03480397975051476,11
0.55,IowaStateLW-STEM,0.03480397975051476,12
0.55,IowaStateLW-STEM,0.03480397975051476,13
0.55,IowaStateLW-STEM,0.03480397975051476,15
0.55,IowaStateLW-STEM,0.03480397975051476,16
0.55,IowaStateLW-STEM,0.03480397975051476,17
0.55,IowaStateLW-STEM,0.03480397975051476,18
0.55,IowaStateLW-STEM,0.03480397975051476,19
0.55,IowaStateLW-STEM,0.03480397975051476,20
0.55,IowaStateLW-STEM,0.03480397975051476,21
0.55,IowaStateLW-STEM,0.03480397975051476,22
0.55,IowaStateLW-STEM,0.03480397975051476,23
0.55,IowaStateLW-STEM,0.03480397975051476,24
0.55,IowaStateLW-STEM,0.03480397975051476,25
0.55,IowaStateLW-STEM,0.03480397975051476,26
0.55,IowaStateLW-STEM,0.03480397975051476,27
0.55,IowaStateLW-STEM,0.03480397975051476,28
0.55,IowaStateLW-STEM,0.03480397975051476,29
0.55,IowaStateLW-STEM,0.03480397975051476,30
0.55,IowaStateLW-STEM,0.03480397975051476,31
0.55,IowaStateLW-STEM,0.03480397975051476,32
0.55,IowaStateLW-STEM,0.03480397975051476,33
0.55,IowaStateLW-STEM,0.03480397975051476,34
0.55,IowaStateLW-STEM,0.03480397975051476,35
0.55,IowaStateLW-STEM,0.03480397975051476,36
0.55,IowaStateLW-STEM,0.03480397975051476,37
0.55,IowaStateLW-STEM,0.03480397975051476,38
0.55,IowaStateLW-STEM,0.03480397975051476,39
0.55,IowaStateLW-STEM,0.03480397975051476,40
0.55,IowaStateLW-STEM,0.03480397975051476,41
0.55,IowaStateLW-STEM,0.03480397975051476,42
0.55,IowaStateLW-STEM,0.03480397975051476,44
0.55,IowaStateLW-STEM,0.03480397975051476,45
0.55,IowaStateLW-STEM,0.03480397975051476,46
0.55,IowaStateLW-STEM,0.03480397975051476,47
0.55,IowaStateLW-STEM,0.03480397975051476,48
0.55,IowaStateLW-STEM,0.03480397975051476,49
0.55,IowaStateLW-STEM,0.03480397975051476,50
0.55,IowaStateLW-STEM,0.03480397975051476,51
0.55,IowaStateLW-STEM,0.03480397975051476,53
0.55,IowaStateLW-STEM,0.03480397975051476,54
0.55,IowaStateLW-STEM,0.03480397975051476,55
0.55,IowaStateLW-STEM,0.03480397975051476,56
0.55,IowaStateLW-STEM,0.03480397975051476,60
0.55,IowaStateLW-STEM,0.03480397975051476,66
0.55,IowaStateLW-STEM,0.03480397975051476,69
0.55,IowaStateLW-STEM,0.03480397975051476,72
0.55,IowaStateLW-STEM,0.03480397975051476,78
0.6,IowaStateLW-STEM,0.03480397975051476,01
0.6,IowaStateLW-STEM,0.03480397975051476,02
0.6,IowaStateLW-STEM,0.03480397975051476,04
0.6,IowaStateLW-STEM,0.03480397975051476,05
0.6,IowaStateLW-STEM,0.03480397975051476,06
0.6,IowaStateLW-STEM,0.03480397975051476,08
0.6,IowaStateLW-STEM,0.03480397975051476,09
0.6,IowaStateLW-STEM,0.03480397975051476,10
0.6,IowaStateLW-STEM,0.03480397975051476,11
0.6,IowaStateLW-STEM,0.03480397975051476,12
0.6,IowaStateLW-STEM,0.03480397975051476,13
0.6,IowaStateLW-STEM,0.03480397975051476,15
0.6,IowaStateLW-STEM,0.03480397975051476,16
0.6,IowaStateLW-STEM,0.03480397975051476,17
0.6,IowaStateLW-STEM,0.03480397975051476,18
0.6,IowaStateLW-STEM,0.03480397975051476,19
0.6,IowaStateLW-STEM,0.03480397975051476,20
0.6,IowaStateLW-STEM,0.03480397975051476,21
0.6,IowaStateLW-STEM,0.03480397975051476,22
0.6,IowaStateLW-STEM,0.03480397975051476,23
0.6,IowaStateLW-STEM,0.03480397975051476,24
0.6,IowaStateLW-STEM,0.03480397975051476,25
0.6,IowaStateLW-STEM,0.03480397975051476,26
0.6,IowaStateLW-STEM,0.03480397975051476,27
0.6,IowaStateLW-STEM,0.03480397975051476,28
0.6,IowaStateLW-STEM,0.03480397975051476,29
0.6,IowaStateLW-STEM,0.03480397975051476,30
0.6,IowaStateLW-STEM,0.03480397975051476,31
0.6,IowaStateLW-STEM,0.03480397975051476,32
0.6,IowaStateLW-STEM,0.03480397975051476,33
0.6,IowaStateLW-STEM,0.03480397975051476,34
0.6,IowaStateLW-STEM,0.03480397975051476,35
0.6,IowaStateLW-STEM,0.03480397975051476,36
0.6,IowaStateLW-STEM,0.03480397975051476,37
0.6,IowaStateLW-STEM,0.03480397975051476,38
0.6,IowaStateLW-STEM,0.03480397975051476,39
0.6,IowaStateLW-STEM,0.03480397975051476,40
0.6,IowaStateLW-STEM,0.03480397975051476,41
0.6,IowaStateLW-STEM,0.03480397975051476,42
0.6,IowaStateLW-STEM,0.03480397975051476,44
0.6,IowaStateLW-STEM,0.03480397975051476,45
0.6,IowaStateLW-STEM,0.03480397975051476,46
0.6,IowaStateLW-STEM,0.03480397975051476,47
0.6,IowaStateLW-STEM,0.03480397975051476,48
0.6,IowaStateLW-STEM,0.03480397975051476,49
0.6,IowaStateLW-STEM,0.03480397975051476,50
0.6,IowaStateLW-STEM,0.03480397975051476,51
0.6,IowaStateLW-STEM,0.03480397975051476,53
0.6,IowaStateLW-STEM,0.03480397975051476,54
0.6,IowaStateLW-STEM,0.03480397975051476,55
0.6,IowaStateLW-STEM,0.03480397975051476,56
0.6,IowaStateLW-STEM,0.03480397975051476,60
0.6,IowaStateLW-STEM,0.03480397975051476,66
0.6,IowaStateLW-STEM,0.03480397975051476,69
0.6,IowaStateLW-STEM,0.03480397975051476,72
0.6,IowaStateLW-STEM,0.03480397975051476,78
0.65,IowaStateLW-STEM,0.03480397975051476,01
0.65,IowaStateLW-STEM,0.03480397975051476,02
0.65,IowaStateLW-STEM,0.03480397975051476,04
0.65,IowaStateLW-STEM,0.03480397975051476,05
0.65,IowaStateLW-STEM,0.03480397975051476,06
0.65,IowaStateLW-STEM,0.03480397975051476,08
0.65,IowaStateLW-STEM,0.03480397975051476,09
0.65,IowaStateLW-STEM,0.03480397975051476,10
0.65,IowaStateLW-STEM,0.03480397975051476,11
0.65,IowaStateLW-STEM,0.03480397975051476,12
0.65,IowaStateLW-STEM,0.03480397975051476,13
0.65,IowaStateLW-STEM,0.03480397975051476,15
0.65,IowaStateLW-STEM,0.03480397975051476,16
0.65,IowaStateLW-STEM,0.03480397975051476,17
0.65,IowaStateLW-STEM,0.03480397975051476,18
0.65,IowaStateLW-STEM,0.03480397975051476,19
0.65,IowaStateLW-STEM,0.03480397975051476,20
0.65,IowaStateLW-STEM,0.03480397975051476,21
0.65,IowaStateLW-STEM,0.03480397975051476,22
0.65,IowaStateLW-STEM,0.03480397975051476,23
0.65,IowaStateLW-STEM,0.03480397975051476,24
0.65,IowaStateLW-STEM,0.03480397975051476,25
0.65,IowaStateLW-STEM,0.03480397975051476,26
0.65,IowaStateLW-STEM,0.03480397975051476,27
0.65,IowaStateLW-STEM,0.03480397975051476,28
0.65,IowaStateLW-STEM,0.03480397975051476,29
0.65,IowaStateLW-STEM,0.03480397975051476,30
0.65,IowaStateLW-STEM,0.03480397975051476,31
0.65,IowaStateLW-STEM,0.03480397975051476,32
0.65,IowaStateLW-STEM,0.03480397975051476,33
0.65,IowaStateLW-STEM,0.03480397975051476,34
0.65,IowaStateLW-STEM,0.03480397975051476,35
0.65,IowaStateLW-STEM,0.03480397975051476,36
0.65,IowaStateLW-STEM,0.03480397975051476,37
0.65,IowaStateLW-STEM,0.03480397975051476,38
0.65,IowaStateLW-STEM,0.03480397975051476,39
0.65,IowaStateLW-STEM,0.03480397975051476,40
0.65,IowaStateLW-STEM,0.03480397975051476,41
0.65,IowaStateLW-STEM,0.03480397975051476,42
0.65,IowaStateLW-STEM,0.03480397975051476,44
0.65,IowaStateLW-STEM,0.03480397975051476,45
0.65,IowaStateLW-STEM,0.03480397975051476,46
0.65,IowaStateLW-STEM,0.03480397975051476,47
0.65,IowaStateLW-STEM,0.03480397975051476,48
0.65,IowaStateLW-STEM,0.03480397975051476,49
0.65,IowaStateLW-STEM,0.03480397975051476,50
0.65,IowaStateLW-STEM,0.03480397975051476,51
0.65,IowaStateLW-STEM,0.03480397975051476,53
0.65,IowaStateLW-STEM,0.03480397975051476,54
0.65,IowaStateLW-STEM,0.03480397975051476,55
