quantile,model,weight,location
0.8,Covid19Sim-Simulator,0.41732448102519043,17
0.8,Covid19Sim-Simulator,0.41732448102519043,18
0.8,Covid19Sim-Simulator,0.41732448102519043,19
0.8,Covid19Sim-Simulator,0.41732448102519043,20
0.8,Covid19Sim-Simulator,0.41732448102519043,21
0.8,Covid19Sim-Simulator,0.41732448102519043,22
0.8,Covid19Sim-Simulator,0.41732448102519043,23
0.8,Covid19Sim-Simulator,0.41732448102519043,24
0.8,Covid19Sim-Simulator,0.41732448102519043,25
0.8,Covid19Sim-Simulator,0.41732448102519043,26
0.8,Covid19Sim-Simulator,0.41732448102519043,27
0.8,Covid19Sim-Simulator,0.41732448102519043,28
0.8,Covid19Sim-Simulator,0.41732448102519043,29
0.8,Covid19Sim-Simulator,0.41732448102519043,30
0.8,Covid19Sim-Simulator,0.41732448102519043,31
0.8,Covid19Sim-Simulator,0.41732448102519043,32
0.8,Covid19Sim-Simulator,0.41732448102519043,33
0.8,Covid19Sim-Simulator,0.41732448102519043,34
0.8,Covid19Sim-Simulator,0.41732448102519043,35
0.8,Covid19Sim-Simulator,0.41732448102519043,36
0.8,Covid19Sim-Simulator,0.41732448102519043,37
0.8,Covid19Sim-Simulator,0.41732448102519043,38
0.8,Covid19Sim-Simulator,0.41732448102519043,39
0.8,Covid19Sim-Simulator,0.41732448102519043,40
0.8,Covid19Sim-Simulator,0.41732448102519043,41
0.8,Covid19Sim-Simulator,0.41732448102519043,42
0.8,Covid19Sim-Simulator,0.41732448102519043,44
0.8,Covid19Sim-Simulator,0.41732448102519043,45
0.8,Covid19Sim-Simulator,0.41732448102519043,46
0.8,Covid19Sim-Simulator,0.41732448102519043,47
0.8,Covid19Sim-Simulator,0.41732448102519043,48
0.8,Covid19Sim-Simulator,0.41732448102519043,49
0.8,Covid19Sim-Simulator,0.41732448102519043,50
0.8,Covid19Sim-Simulator,0.41732448102519043,51
0.8,Covid19Sim-Simulator,0.41732448102519043,53
0.8,Covid19Sim-Simulator,0.41732448102519043,54
0.8,Covid19Sim-Simulator,0.41732448102519043,55
0.8,Covid19Sim-Simulator,0.41732448102519043,56
0.8,Covid19Sim-Simulator,0.41732448102519043,72
0.8,Covid19Sim-Simulator,0.41732448102519043,60
0.8,Covid19Sim-Simulator,0.41732448102519043,66
0.8,Covid19Sim-Simulator,0.41732448102519043,69
0.8,Covid19Sim-Simulator,0.41732448102519043,78
0.85,Covid19Sim-Simulator,0.41732448102519043,11
0.85,Covid19Sim-Simulator,0.41732448102519043,01
0.85,Covid19Sim-Simulator,0.41732448102519043,02
0.85,Covid19Sim-Simulator,0.41732448102519043,04
0.85,Covid19Sim-Simulator,0.41732448102519043,05
0.85,Covid19Sim-Simulator,0.41732448102519043,06
0.85,Covid19Sim-Simulator,0.41732448102519043,08
0.85,Covid19Sim-Simulator,0.41732448102519043,09
0.85,Covid19Sim-Simulator,0.41732448102519043,10
0.85,Covid19Sim-Simulator,0.41732448102519043,12
0.85,Covid19Sim-Simulator,0.41732448102519043,13
0.85,Covid19Sim-Simulator,0.41732448102519043,15
0.85,Covid19Sim-Simulator,0.41732448102519043,16
0.85,Covid19Sim-Simulator,0.41732448102519043,17
0.85,Covid19Sim-Simulator,0.41732448102519043,18
0.85,Covid19Sim-Simulator,0.41732448102519043,19
0.85,Covid19Sim-Simulator,0.41732448102519043,20
0.85,Covid19Sim-Simulator,0.41732448102519043,21
0.85,Covid19Sim-Simulator,0.41732448102519043,22
0.85,Covid19Sim-Simulator,0.41732448102519043,23
0.85,Covid19Sim-Simulator,0.41732448102519043,24
0.85,Covid19Sim-Simulator,0.41732448102519043,25
0.85,Covid19Sim-Simulator,0.41732448102519043,26
0.85,Covid19Sim-Simulator,0.41732448102519043,27
0.85,Covid19Sim-Simulator,0.41732448102519043,28
0.85,Covid19Sim-Simulator,0.41732448102519043,29
0.85,Covid19Sim-Simulator,0.41732448102519043,30
0.85,Covid19Sim-Simulator,0.41732448102519043,31
0.85,Covid19Sim-Simulator,0.41732448102519043,32
0.85,Covid19Sim-Simulator,0.41732448102519043,33
0.85,Covid19Sim-Simulator,0.41732448102519043,34
0.85,Covid19Sim-Simulator,0.41732448102519043,35
0.85,Covid19Sim-Simulator,0.41732448102519043,36
0.85,Covid19Sim-Simulator,0.41732448102519043,37
0.85,Covid19Sim-Simulator,0.41732448102519043,38
0.85,Covid19Sim-Simulator,0.41732448102519043,39
0.85,Covid19Sim-Simulator,0.41732448102519043,40
0.85,Covid19Sim-Simulator,0.41732448102519043,41
0.85,Covid19Sim-Simulator,0.41732448102519043,42
0.85,Covid19Sim-Simulator,0.41732448102519043,44
0.85,Covid19Sim-Simulator,0.41732448102519043,45
0.85,Covid19Sim-Simulator,0.41732448102519043,46
0.85,Covid19Sim-Simulator,0.41732448102519043,47
0.85,Covid19Sim-Simulator,0.41732448102519043,48
0.85,Covid19Sim-Simulator,0.41732448102519043,49
0.85,Covid19Sim-Simulator,0.41732448102519043,50
0.85,Covid19Sim-Simulator,0.41732448102519043,51
0.85,Covid19Sim-Simulator,0.41732448102519043,53
0.85,Covid19Sim-Simulator,0.41732448102519043,54
0.85,Covid19Sim-Simulator,0.41732448102519043,55
0.85,Covid19Sim-Simulator,0.41732448102519043,56
0.85,Covid19Sim-Simulator,0.41732448102519043,72
0.85,Covid19Sim-Simulator,0.41732448102519043,60
0.85,Covid19Sim-Simulator,0.41732448102519043,66
0.85,Covid19Sim-Simulator,0.41732448102519043,69
0.85,Covid19Sim-Simulator,0.41732448102519043,78
0.9,Covid19Sim-Simulator,0.24672218723274633,11
0.9,Covid19Sim-Simulator,0.24672218723274633,01
0.9,Covid19Sim-Simulator,0.24672218723274633,02
0.9,Covid19Sim-Simulator,0.24672218723274633,04
0.9,Covid19Sim-Simulator,0.24672218723274633,05
0.9,Covid19Sim-Simulator,0.24672218723274633,06
0.9,Covid19Sim-Simulator,0.24672218723274633,08
0.9,Covid19Sim-Simulator,0.24672218723274633,09
0.9,Covid19Sim-Simulator,0.24672218723274633,10
0.9,Covid19Sim-Simulator,0.24672218723274633,12
0.9,Covid19Sim-Simulator,0.24672218723274633,13
0.9,Covid19Sim-Simulator,0.24672218723274633,15
0.9,Covid19Sim-Simulator,0.24672218723274633,16
0.9,Covid19Sim-Simulator,0.24672218723274633,17
0.9,Covid19Sim-Simulator,0.24672218723274633,18
0.9,Covid19Sim-Simulator,0.24672218723274633,19
0.9,Covid19Sim-Simulator,0.24672218723274633,20
0.9,Covid19Sim-Simulator,0.24672218723274633,21
0.9,Covid19Sim-Simulator,0.24672218723274633,22
0.9,Covid19Sim-Simulator,0.24672218723274633,23
0.9,Covid19Sim-Simulator,0.24672218723274633,24
0.9,Covid19Sim-Simulator,0.24672218723274633,25
0.9,Covid19Sim-Simulator,0.24672218723274633,26
0.9,Covid19Sim-Simulator,0.24672218723274633,27
0.9,Covid19Sim-Simulator,0.24672218723274633,28
0.9,Covid19Sim-Simulator,0.24672218723274633,29
0.9,Covid19Sim-Simulator,0.24672218723274633,30
0.9,Covid19Sim-Simulator,0.24672218723274633,31
0.9,Covid19Sim-Simulator,0.24672218723274633,32
0.9,Covid19Sim-Simulator,0.24672218723274633,33
0.9,Covid19Sim-Simulator,0.24672218723274633,34
0.9,Covid19Sim-Simulator,0.24672218723274633,35
0.9,Covid19Sim-Simulator,0.24672218723274633,36
0.9,Covid19Sim-Simulator,0.24672218723274633,37
0.9,Covid19Sim-Simulator,0.24672218723274633,38
0.9,Covid19Sim-Simulator,0.24672218723274633,39
0.9,Covid19Sim-Simulator,0.24672218723274633,40
0.9,Covid19Sim-Simulator,0.24672218723274633,41
0.9,Covid19Sim-Simulator,0.24672218723274633,42
0.9,Covid19Sim-Simulator,0.24672218723274633,44
0.9,Covid19Sim-Simulator,0.24672218723274633,45
0.9,Covid19Sim-Simulator,0.24672218723274633,46
0.9,Covid19Sim-Simulator,0.24672218723274633,47
0.9,Covid19Sim-Simulator,0.24672218723274633,48
0.9,Covid19Sim-Simulator,0.24672218723274633,49
0.9,Covid19Sim-Simulator,0.24672218723274633,50
0.9,Covid19Sim-Simulator,0.24672218723274633,51
0.9,Covid19Sim-Simulator,0.24672218723274633,53
0.9,Covid19Sim-Simulator,0.24672218723274633,54
0.9,Covid19Sim-Simulator,0.24672218723274633,55
0.9,Covid19Sim-Simulator,0.24672218723274633,56
0.9,Covid19Sim-Simulator,0.24672218723274633,72
0.9,Covid19Sim-Simulator,0.24672218723274633,60
0.9,Covid19Sim-Simulator,0.24672218723274633,66
0.9,Covid19Sim-Simulator,0.24672218723274633,69
0.9,Covid19Sim-Simulator,0.24672218723274633,78
0.95,Covid19Sim-Simulator,0.24672218723274633,11
0.95,Covid19Sim-Simulator,0.24672218723274633,01
0.95,Covid19Sim-Simulator,0.24672218723274633,02
0.95,Covid19Sim-Simulator,0.24672218723274633,04
0.95,Covid19Sim-Simulator,0.24672218723274633,05
0.95,Covid19Sim-Simulator,0.24672218723274633,06
0.95,Covid19Sim-Simulator,0.24672218723274633,08
0.95,Covid19Sim-Simulator,0.24672218723274633,09
0.95,Covid19Sim-Simulator,0.24672218723274633,10
0.95,Covid19Sim-Simulator,0.24672218723274633,12
0.95,Covid19Sim-Simulator,0.24672218723274633,13
0.95,Covid19Sim-Simulator,0.24672218723274633,15
0.95,Covid19Sim-Simulator,0.24672218723274633,16
0.95,Covid19Sim-Simulator,0.24672218723274633,17
0.95,Covid19Sim-Simulator,0.24672218723274633,18
0.95,Covid19Sim-Simulator,0.24672218723274633,19
0.95,Covid19Sim-Simulator,0.24672218723274633,20
0.95,Covid19Sim-Simulator,0.24672218723274633,21
0.95,Covid19Sim-Simulator,0.24672218723274633,22
0.95,Covid19Sim-Simulator,0.24672218723274633,23
0.95,Covid19Sim-Simulator,0.24672218723274633,24
0.95,Covid19Sim-Simulator,0.24672218723274633,25
0.95,Covid19Sim-Simulator,0.24672218723274633,26
0.95,Covid19Sim-Simulator,0.24672218723274633,27
0.95,Covid19Sim-Simulator,0.24672218723274633,28
0.95,Covid19Sim-Simulator,0.24672218723274633,29
0.95,Covid19Sim-Simulator,0.24672218723274633,30
0.95,Covid19Sim-Simulator,0.24672218723274633,31
0.95,Covid19Sim-Simulator,0.24672218723274633,32
0.95,Covid19Sim-Simulator,0.24672218723274633,33
0.95,Covid19Sim-Simulator,0.24672218723274633,34
0.95,Covid19Sim-Simulator,0.24672218723274633,35
0.95,Covid19Sim-Simulator,0.24672218723274633,36
0.95,Covid19Sim-Simulator,0.24672218723274633,37
0.95,Covid19Sim-Simulator,0.24672218723274633,38
0.95,Covid19Sim-Simulator,0.24672218723274633,39
0.95,Covid19Sim-Simulator,0.24672218723274633,40
0.95,Covid19Sim-Simulator,0.24672218723274633,41
0.95,Covid19Sim-Simulator,0.24672218723274633,42
0.95,Covid19Sim-Simulator,0.24672218723274633,44
0.95,Covid19Sim-Simulator,0.24672218723274633,45
0.95,Covid19Sim-Simulator,0.24672218723274633,46
0.95,Covid19Sim-Simulator,0.24672218723274633,47
0.95,Covid19Sim-Simulator,0.24672218723274633,48
0.95,Covid19Sim-Simulator,0.24672218723274633,49
0.95,Covid19Sim-Simulator,0.24672218723274633,50
0.95,Covid19Sim-Simulator,0.24672218723274633,51
0.95,Covid19Sim-Simulator,0.24672218723274633,53
0.95,Covid19Sim-Simulator,0.24672218723274633,54
0.95,Covid19Sim-Simulator,0.24672218723274633,55
0.95,Covid19Sim-Simulator,0.24672218723274633,56
0.95,Covid19Sim-Simulator,0.24672218723274633,72
0.95,Covid19Sim-Simulator,0.24672218723274633,60
0.95,Covid19Sim-Simulator,0.24672218723274633,66
0.95,Covid19Sim-Simulator,0.24672218723274633,69
0.95,Covid19Sim-Simulator,0.24672218723274633,78
0.975,Covid19Sim-Simulator,0.24672218723274633,11
0.975,Covid19Sim-Simulator,0.24672218723274633,01
0.975,Covid19Sim-Simulator,0.24672218723274633,02
0.975,Covid19Sim-Simulator,0.24672218723274633,04
0.975,Covid19Sim-Simulator,0.24672218723274633,05
0.975,Covid19Sim-Simulator,0.24672218723274633,06
0.975,Covid19Sim-Simulator,0.24672218723274633,08
0.975,Covid19Sim-Simulator,0.24672218723274633,09
0.975,Covid19Sim-Simulator,0.24672218723274633,10
0.975,Covid19Sim-Simulator,0.24672218723274633,12
0.975,Covid19Sim-Simulator,0.24672218723274633,13
0.975,Covid19Sim-Simulator,0.24672218723274633,15
0.975,Covid19Sim-Simulator,0.24672218723274633,16
0.975,Covid19Sim-Simulator,0.24672218723274633,17
0.975,Covid19Sim-Simulator,0.24672218723274633,18
0.975,Covid19Sim-Simulator,0.24672218723274633,19
0.975,Covid19Sim-Simulator,0.24672218723274633,20
0.975,Covid19Sim-Simulator,0.24672218723274633,21
0.975,Covid19Sim-Simulator,0.24672218723274633,22
0.975,Covid19Sim-Simulator,0.24672218723274633,23
0.975,Covid19Sim-Simulator,0.24672218723274633,24
0.975,Covid19Sim-Simulator,0.24672218723274633,25
0.975,Covid19Sim-Simulator,0.24672218723274633,26
0.975,Covid19Sim-Simulator,0.24672218723274633,27
0.975,Covid19Sim-Simulator,0.24672218723274633,28
0.975,Covid19Sim-Simulator,0.24672218723274633,29
0.975,Covid19Sim-Simulator,0.24672218723274633,30
0.975,Covid19Sim-Simulator,0.24672218723274633,31
0.975,Covid19Sim-Simulator,0.24672218723274633,32
0.975,Covid19Sim-Simulator,0.24672218723274633,33
0.975,Covid19Sim-Simulator,0.24672218723274633,34
0.975,Covid19Sim-Simulator,0.24672218723274633,35
0.975,Covid19Sim-Simulator,0.24672218723274633,36
0.975,Covid19Sim-Simulator,0.24672218723274633,37
0.975,Covid19Sim-Simulator,0.24672218723274633,38
0.975,Covid19Sim-Simulator,0.24672218723274633,39
0.975,Covid19Sim-Simulator,0.24672218723274633,40
0.975,Covid19Sim-Simulator,0.24672218723274633,41
0.975,Covid19Sim-Simulator,0.24672218723274633,42
0.975,Covid19Sim-Simulator,0.24672218723274633,44
0.975,Covid19Sim-Simulator,0.24672218723274633,45
0.975,Covid19Sim-Simulator,0.24672218723274633,46
0.975,Covid19Sim-Simulator,0.24672218723274633,47
0.975,Covid19Sim-Simulator,0.24672218723274633,48
0.975,Covid19Sim-Simulator,0.24672218723274633,49
0.975,Covid19Sim-Simulator,0.24672218723274633,50
0.975,Covid19Sim-Simulator,0.24672218723274633,51
0.975,Covid19Sim-Simulator,0.24672218723274633,53
0.975,Covid19Sim-Simulator,0.24672218723274633,54
0.975,Covid19Sim-Simulator,0.24672218723274633,55
0.975,Covid19Sim-Simulator,0.24672218723274633,56
0.975,Covid19Sim-Simulator,0.24672218723274633,72
0.975,Covid19Sim-Simulator,0.24672218723274633,60
0.975,Covid19Sim-Simulator,0.24672218723274633,66
0.975,Covid19Sim-Simulator,0.24672218723274633,69
0.975,Covid19Sim-Simulator,0.24672218723274633,78
0.99,Covid19Sim-Simulator,0.24672218723274633,11
0.99,Covid19Sim-Simulator,0.24672218723274633,01
0.99,Covid19Sim-Simulator,0.24672218723274633,02
0.99,Covid19Sim-Simulator,0.24672218723274633,04
0.99,Covid19Sim-Simulator,0.24672218723274633,05
0.99,Covid19Sim-Simulator,0.24672218723274633,06
0.99,Covid19Sim-Simulator,0.24672218723274633,08
0.99,Covid19Sim-Simulator,0.24672218723274633,09
0.99,Covid19Sim-Simulator,0.24672218723274633,10
0.99,Covid19Sim-Simulator,0.24672218723274633,12
0.99,Covid19Sim-Simulator,0.24672218723274633,13
0.99,Covid19Sim-Simulator,0.24672218723274633,15
0.99,Covid19Sim-Simulator,0.24672218723274633,16
0.99,Covid19Sim-Simulator,0.24672218723274633,17
0.99,Covid19Sim-Simulator,0.24672218723274633,18
0.99,Covid19Sim-Simulator,0.24672218723274633,19
0.99,Covid19Sim-Simulator,0.24672218723274633,20
0.99,Covid19Sim-Simulator,0.24672218723274633,21
0.99,Covid19Sim-Simulator,0.24672218723274633,22
0.99,Covid19Sim-Simulator,0.24672218723274633,23
0.99,Covid19Sim-Simulator,0.24672218723274633,24
0.99,Covid19Sim-Simulator,0.24672218723274633,25
0.99,Covid19Sim-Simulator,0.24672218723274633,26
0.99,Covid19Sim-Simulator,0.24672218723274633,27
0.99,Covid19Sim-Simulator,0.24672218723274633,28
0.99,Covid19Sim-Simulator,0.24672218723274633,29
0.99,Covid19Sim-Simulator,0.24672218723274633,30
0.99,Covid19Sim-Simulator,0.24672218723274633,31
0.99,Covid19Sim-Simulator,0.24672218723274633,32
0.99,Covid19Sim-Simulator,0.24672218723274633,33
0.99,Covid19Sim-Simulator,0.24672218723274633,34
0.99,Covid19Sim-Simulator,0.24672218723274633,35
0.99,Covid19Sim-Simulator,0.24672218723274633,36
0.99,Covid19Sim-Simulator,0.24672218723274633,37
0.99,Covid19Sim-Simulator,0.24672218723274633,38
0.99,Covid19Sim-Simulator,0.24672218723274633,39
0.99,Covid19Sim-Simulator,0.24672218723274633,40
0.99,Covid19Sim-Simulator,0.24672218723274633,41
0.99,Covid19Sim-Simulator,0.24672218723274633,42
0.99,Covid19Sim-Simulator,0.24672218723274633,44
0.99,Covid19Sim-Simulator,0.24672218723274633,45
0.99,Covid19Sim-Simulator,0.24672218723274633,46
0.99,Covid19Sim-Simulator,0.24672218723274633,47
0.99,Covid19Sim-Simulator,0.24672218723274633,48
0.99,Covid19Sim-Simulator,0.24672218723274633,49
0.99,Covid19Sim-Simulator,0.24672218723274633,50
0.99,Covid19Sim-Simulator,0.24672218723274633,51
0.99,Covid19Sim-Simulator,0.24672218723274633,53
0.99,Covid19Sim-Simulator,0.24672218723274633,54
0.99,Covid19Sim-Simulator,0.24672218723274633,55
0.99,Covid19Sim-Simulator,0.24672218723274633,56
0.99,Covid19Sim-Simulator,0.24672218723274633,72
0.99,Covid19Sim-Simulator,0.24672218723274633,60
0.99,Covid19Sim-Simulator,0.24672218723274633,66
0.99,Covid19Sim-Simulator,0.24672218723274633,69
0.99,Covid19Sim-Simulator,0.24672218723274633,78
0.01,COVIDhub-baseline,0.017552762951420567,11
0.01,COVIDhub-baseline,0.017552762951420567,01
0.01,COVIDhub-baseline,0.017552762951420567,02
0.01,COVIDhub-baseline,0.017552762951420567,04
0.01,COVIDhub-baseline,0.017552762951420567,05
0.01,COVIDhub-baseline,0.017552762951420567,06
0.01,COVIDhub-baseline,0.017552762951420567,08
0.01,COVIDhub-baseline,0.017552762951420567,09
0.01,COVIDhub-baseline,0.017552762951420567,10
0.01,COVIDhub-baseline,0.017552762951420567,12
0.01,COVIDhub-baseline,0.017552762951420567,13
0.01,COVIDhub-baseline,0.017552762951420567,15
0.01,COVIDhub-baseline,0.017552762951420567,16
0.01,COVIDhub-baseline,0.017552762951420567,17
0.01,COVIDhub-baseline,0.017552762951420567,18
0.01,COVIDhub-baseline,0.017552762951420567,19
0.01,COVIDhub-baseline,0.017552762951420567,20
0.01,COVIDhub-baseline,0.017552762951420567,21
0.01,COVIDhub-baseline,0.017552762951420567,22
0.01,COVIDhub-baseline,0.017552762951420567,23
0.01,COVIDhub-baseline,0.017552762951420567,24
0.01,COVIDhub-baseline,0.017552762951420567,25
0.01,COVIDhub-baseline,0.017552762951420567,26
0.01,COVIDhub-baseline,0.017552762951420567,27
0.01,COVIDhub-baseline,0.017552762951420567,28
0.01,COVIDhub-baseline,0.017552762951420567,29
0.01,COVIDhub-baseline,0.017552762951420567,30
0.01,COVIDhub-baseline,0.017552762951420567,31
0.01,COVIDhub-baseline,0.017552762951420567,32
0.01,COVIDhub-baseline,0.017552762951420567,33
0.01,COVIDhub-baseline,0.017552762951420567,34
0.01,COVIDhub-baseline,0.017552762951420567,35
0.01,COVIDhub-baseline,0.017552762951420567,36
0.01,COVIDhub-baseline,0.017552762951420567,37
0.01,COVIDhub-baseline,0.017552762951420567,38
0.01,COVIDhub-baseline,0.017552762951420567,39
0.01,COVIDhub-baseline,0.017552762951420567,40
0.01,COVIDhub-baseline,0.017552762951420567,41
0.01,COVIDhub-baseline,0.017552762951420567,42
0.01,COVIDhub-baseline,0.017552762951420567,44
0.01,COVIDhub-baseline,0.017552762951420567,45
0.01,COVIDhub-baseline,0.017552762951420567,46
0.01,COVIDhub-baseline,0.017552762951420567,47
0.01,COVIDhub-baseline,0.017552762951420567,48
0.01,COVIDhub-baseline,0.017552762951420567,49
0.01,COVIDhub-baseline,0.017552762951420567,50
0.01,COVIDhub-baseline,0.017552762951420567,51
0.01,COVIDhub-baseline,0.017552762951420567,53
0.01,COVIDhub-baseline,0.017552762951420567,54
0.01,COVIDhub-baseline,0.017552762951420567,55
0.01,COVIDhub-baseline,0.017552762951420567,56
0.01,COVIDhub-baseline,0.017552762951420567,72
0.01,COVIDhub-baseline,0.017552762951420567,60
0.01,COVIDhub-baseline,0.017552762951420567,66
0.01,COVIDhub-baseline,0.017552762951420567,69
0.01,COVIDhub-baseline,0.017552762951420567,78
0.025,COVIDhub-baseline,0.017552762951420567,11
0.025,COVIDhub-baseline,0.017552762951420567,01
0.025,COVIDhub-baseline,0.017552762951420567,02
0.025,COVIDhub-baseline,0.017552762951420567,04
0.025,COVIDhub-baseline,0.017552762951420567,05
0.025,COVIDhub-baseline,0.017552762951420567,06
0.025,COVIDhub-baseline,0.017552762951420567,08
0.025,COVIDhub-baseline,0.017552762951420567,09
0.025,COVIDhub-baseline,0.017552762951420567,10
0.025,COVIDhub-baseline,0.017552762951420567,12
0.025,COVIDhub-baseline,0.017552762951420567,13
0.025,COVIDhub-baseline,0.017552762951420567,15
0.025,COVIDhub-baseline,0.017552762951420567,16
0.025,COVIDhub-baseline,0.017552762951420567,17
0.025,COVIDhub-baseline,0.017552762951420567,18
0.025,COVIDhub-baseline,0.017552762951420567,19
0.025,COVIDhub-baseline,0.017552762951420567,20
0.025,COVIDhub-baseline,0.017552762951420567,21
0.025,COVIDhub-baseline,0.017552762951420567,22
0.025,COVIDhub-baseline,0.017552762951420567,23
0.025,COVIDhub-baseline,0.017552762951420567,24
0.025,COVIDhub-baseline,0.017552762951420567,25
0.025,COVIDhub-baseline,0.017552762951420567,26
0.025,COVIDhub-baseline,0.017552762951420567,27
0.025,COVIDhub-baseline,0.017552762951420567,28
0.025,COVIDhub-baseline,0.017552762951420567,29
0.025,COVIDhub-baseline,0.017552762951420567,30
0.025,COVIDhub-baseline,0.017552762951420567,31
0.025,COVIDhub-baseline,0.017552762951420567,32
0.025,COVIDhub-baseline,0.017552762951420567,33
0.025,COVIDhub-baseline,0.017552762951420567,34
0.025,COVIDhub-baseline,0.017552762951420567,35
0.025,COVIDhub-baseline,0.017552762951420567,36
0.025,COVIDhub-baseline,0.017552762951420567,37
0.025,COVIDhub-baseline,0.017552762951420567,38
0.025,COVIDhub-baseline,0.017552762951420567,39
0.025,COVIDhub-baseline,0.017552762951420567,40
0.025,COVIDhub-baseline,0.017552762951420567,41
0.025,COVIDhub-baseline,0.017552762951420567,42
0.025,COVIDhub-baseline,0.017552762951420567,44
0.025,COVIDhub-baseline,0.017552762951420567,45
0.025,COVIDhub-baseline,0.017552762951420567,46
0.025,COVIDhub-baseline,0.017552762951420567,47
0.025,COVIDhub-baseline,0.017552762951420567,48
0.025,COVIDhub-baseline,0.017552762951420567,49
0.025,COVIDhub-baseline,0.017552762951420567,50
0.025,COVIDhub-baseline,0.017552762951420567,51
0.025,COVIDhub-baseline,0.017552762951420567,53
0.025,COVIDhub-baseline,0.017552762951420567,54
0.025,COVIDhub-baseline,0.017552762951420567,55
0.025,COVIDhub-baseline,0.017552762951420567,56
0.025,COVIDhub-baseline,0.017552762951420567,72
0.025,COVIDhub-baseline,0.017552762951420567,60
0.025,COVIDhub-baseline,0.017552762951420567,66
0.025,COVIDhub-baseline,0.017552762951420567,69
0.025,COVIDhub-baseline,0.017552762951420567,78
0.05,COVIDhub-baseline,0.017552762951420567,11
0.05,COVIDhub-baseline,0.017552762951420567,01
0.05,COVIDhub-baseline,0.017552762951420567,02
0.05,COVIDhub-baseline,0.017552762951420567,04
0.05,COVIDhub-baseline,0.017552762951420567,05
0.05,COVIDhub-baseline,0.017552762951420567,06
0.05,COVIDhub-baseline,0.017552762951420567,08
0.05,COVIDhub-baseline,0.017552762951420567,09
0.05,COVIDhub-baseline,0.017552762951420567,10
0.05,COVIDhub-baseline,0.017552762951420567,12
0.05,COVIDhub-baseline,0.017552762951420567,13
0.05,COVIDhub-baseline,0.017552762951420567,15
0.05,COVIDhub-baseline,0.017552762951420567,16
0.05,COVIDhub-baseline,0.017552762951420567,17
0.05,COVIDhub-baseline,0.017552762951420567,18
0.05,COVIDhub-baseline,0.017552762951420567,19
0.05,COVIDhub-baseline,0.017552762951420567,20
0.05,COVIDhub-baseline,0.017552762951420567,21
0.05,COVIDhub-baseline,0.017552762951420567,22
0.05,COVIDhub-baseline,0.017552762951420567,23
0.05,COVIDhub-baseline,0.017552762951420567,24
0.05,COVIDhub-baseline,0.017552762951420567,25
0.05,COVIDhub-baseline,0.017552762951420567,26
0.05,COVIDhub-baseline,0.017552762951420567,27
0.05,COVIDhub-baseline,0.017552762951420567,28
0.05,COVIDhub-baseline,0.017552762951420567,29
0.05,COVIDhub-baseline,0.017552762951420567,30
0.05,COVIDhub-baseline,0.017552762951420567,31
0.05,COVIDhub-baseline,0.017552762951420567,32
0.05,COVIDhub-baseline,0.017552762951420567,33
0.05,COVIDhub-baseline,0.017552762951420567,34
0.05,COVIDhub-baseline,0.017552762951420567,35
0.05,COVIDhub-baseline,0.017552762951420567,36
0.05,COVIDhub-baseline,0.017552762951420567,37
0.05,COVIDhub-baseline,0.017552762951420567,38
0.05,COVIDhub-baseline,0.017552762951420567,39
0.05,COVIDhub-baseline,0.017552762951420567,40
0.05,COVIDhub-baseline,0.017552762951420567,41
0.05,COVIDhub-baseline,0.017552762951420567,42
0.05,COVIDhub-baseline,0.017552762951420567,44
0.05,COVIDhub-baseline,0.017552762951420567,45
0.05,COVIDhub-baseline,0.017552762951420567,46
0.05,COVIDhub-baseline,0.017552762951420567,47
0.05,COVIDhub-baseline,0.017552762951420567,48
0.05,COVIDhub-baseline,0.017552762951420567,49
0.05,COVIDhub-baseline,0.017552762951420567,50
0.05,COVIDhub-baseline,0.017552762951420567,51
0.05,COVIDhub-baseline,0.017552762951420567,53
0.05,COVIDhub-baseline,0.017552762951420567,54
0.05,COVIDhub-baseline,0.017552762951420567,55
0.05,COVIDhub-baseline,0.017552762951420567,56
0.05,COVIDhub-baseline,0.017552762951420567,72
0.05,COVIDhub-baseline,0.017552762951420567,60
0.05,COVIDhub-baseline,0.017552762951420567,66
0.05,COVIDhub-baseline,0.017552762951420567,69
0.05,COVIDhub-baseline,0.017552762951420567,78
0.1,COVIDhub-baseline,0.017552762951420567,11
0.1,COVIDhub-baseline,0.017552762951420567,01
0.1,COVIDhub-baseline,0.017552762951420567,02
0.1,COVIDhub-baseline,0.017552762951420567,04
0.1,COVIDhub-baseline,0.017552762951420567,05
0.1,COVIDhub-baseline,0.017552762951420567,06
0.1,COVIDhub-baseline,0.017552762951420567,08
0.1,COVIDhub-baseline,0.017552762951420567,09
0.1,COVIDhub-baseline,0.017552762951420567,10
0.1,COVIDhub-baseline,0.017552762951420567,12
0.1,COVIDhub-baseline,0.017552762951420567,13
0.1,COVIDhub-baseline,0.017552762951420567,15
0.1,COVIDhub-baseline,0.017552762951420567,16
0.1,COVIDhub-baseline,0.017552762951420567,17
0.1,COVIDhub-baseline,0.017552762951420567,18
0.1,COVIDhub-baseline,0.017552762951420567,19
0.1,COVIDhub-baseline,0.017552762951420567,20
0.1,COVIDhub-baseline,0.017552762951420567,21
0.1,COVIDhub-baseline,0.017552762951420567,22
0.1,COVIDhub-baseline,0.017552762951420567,23
0.1,COVIDhub-baseline,0.017552762951420567,24
0.1,COVIDhub-baseline,0.017552762951420567,25
