forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,43
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,46
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,49
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,52
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,56
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,62
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,70
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,84
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,97
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,117
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,23
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,27
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,32
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,38
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,43
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,45
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,53
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,56
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,58
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,61
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,64
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,67
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,71
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,74
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,79
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,85
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,92
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,102
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,117
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,134
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,154
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,12
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,15
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,18
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,69
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,79
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,105
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,115
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,124
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,131
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,138
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,144
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,151
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,159
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,167
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,175
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,184
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,193
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,204
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,217
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,230
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,248
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,269
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,304
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,337
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,396
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,28
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,32
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,37
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,48
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,128
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,144
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,159
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,176
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,190
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,202
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,212
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,222
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,233
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,245
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,257
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,270
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,283
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,294
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,308
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,323
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,343
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,363
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,392
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,427
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,492
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,553
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,639
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,120
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,126
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,132
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,137
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,147
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,152
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,156
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,168
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,185
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,203
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,234
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,254
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,277
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,268
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,299
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,326
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,361
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,388
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,413
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,438
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,461
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,480
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,500
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,520
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,542
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,563
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,584
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,612
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,637
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,672
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,707
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,751
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,817
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,905
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,985
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1075
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,224
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,242
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,259
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,278
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,295
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,312
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,326
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,337
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,349
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,361
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,372
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,385
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,397
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,410
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,423
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,437
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,454
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,474
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,500
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,534
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,589
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,641
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,704
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,61
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,78
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,87
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,95
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,102
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,108
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,122
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,128
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,136
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,145
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,153
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,162
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,185
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,200
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,218
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,239
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,270
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,321
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,368
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,423
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,14
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,30
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,39
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,50
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,57
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,67
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,76
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,93
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,30
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,263
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,290
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,313
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,350
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,380
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,404
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,426
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,445
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,467
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,486
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,506
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,525
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,545
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,566
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,590
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,616
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,645
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,679
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,722
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,772
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,854
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,941
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1048
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,167
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,192
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,211
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,244
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,266
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,288
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,308
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,322
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,337
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,353
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,369
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,386
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,404
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,421
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,436
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,459
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,480
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,504
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,534
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,577
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,645
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,713
