forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,65
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,87
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,126
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,223
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,401
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,666
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1191
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,17
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,17
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,22
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,31
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,50
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,75
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,106
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,168
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,7488
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,9873
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,11875
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,13980
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,16262
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,19085
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,23386
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1788
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2475
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,2969
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3457
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4052
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,4741
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6014
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,14976
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,18895
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,22533
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,26213
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,31429
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,37438
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,48414
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,5803
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,7549
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,8800
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,10299
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,11992
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,14183
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,17531
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,59721
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,77968
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,92988
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,106745
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,123103
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,141107
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,174823
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,15128
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,19620
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,22707
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,25998
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,30596
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,35758
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,44937
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,4408
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,5292
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,6710
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,9349
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,13487
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,18588
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,27420
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,1814
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2394
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,2931
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,3483
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4235
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5086
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6331
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,601
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,822
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1036
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1290
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1658
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2189
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3177
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,30744
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,39546
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,47759
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,57477
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,68408
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,81547
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,100433
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,11636
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,14399
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,16454
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,19295
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,23354
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,27619
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,35822
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,302
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,440
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,565
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,718
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,960
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1329
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1985
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,4215
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5356
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6545
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7907
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9581
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,11358
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,14090
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,33234
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,43311
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,48357
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,54931
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,64520
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,75295
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,96057
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,20952
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,26149
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,29206
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,32536
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,37647
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,43006
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,53197
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8087
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10431
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,12039
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,13874
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,16513
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,19703
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,24869
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,7379
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,8466
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,10411
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,14338
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,20053
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,27311
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,37886
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,10174
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12804
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15394
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,18679
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,22569
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,26954
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,33969
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,7630
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,8783
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,10672
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,13758
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,17905
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,22850
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,31521
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,523
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,696
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,910
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1185
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1556
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1947
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2641
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8087
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10456
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12134
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,13949
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,16553
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,19387
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,23930
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9419
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12146
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15181
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18128
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,22069
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,26148
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,32532
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,21592
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,26230
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,32434
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,43640
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,58318
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,74273
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,99470
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,20907
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26926
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,31355
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,36670
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,43961
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,52070
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,64534
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,4595
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,5972
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7082
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,8443
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,9988
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,11766
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,14240
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,13297
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,17609
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,20042
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,23271
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,27005
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,31772
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,39839
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3272
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4241
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4942
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5764
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6778
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8008
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,9933
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,5023
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6491
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8050
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10146
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,12805
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16298
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,22140
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,8751
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,11069
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,13011
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,15126
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,18181
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,21528
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,27604
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1582
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2041
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2570
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3189
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3950
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4866
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6291
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,15697
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,20155
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,23039
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,26348
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,30945
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,35662
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,44201
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,7495
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9511
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,10813
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,12445
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,14754
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,17235
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,21597
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,27166
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,35650
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,43161
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,49928
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,58292
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,67858
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,82412
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,15150
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,19180
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,23157
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,27559
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,32655
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,38598
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,47520
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2537
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3415
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3805
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4578
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5381
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,6478
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,8458
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,34810
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,43938
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,51645
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,61034
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,71916
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,84961
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,106458
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,11528
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,14240
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,16958
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,20612
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,24983
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,29763
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,37568
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5459
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,6937
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,8582
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,10458
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,12543
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,14817
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,18269
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,29765
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,37793
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,43048
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,48243
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,55872
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,63813
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,76980
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,2732
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,3210
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,3938
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,5266
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,7262
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,9912
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,14836
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5673
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7302
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,8764
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,10501
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,12408
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,14742
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,18252
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2728
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3645
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4339
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5334
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6554
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8223
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10874
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,13996
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,17618
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,21185
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,24769
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,29271
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,34721
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,43361
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,41055
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,51093
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,59704
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,70529
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,83476
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,98122
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,120619
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,6818
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,9252
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,11348
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,14125
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17787
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,22548
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,30360
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,251
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,319
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,425
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,561
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,752
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,960
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1433
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,11570
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,14837
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,17622
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,20312
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,23385
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,26815
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,31620
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,10224
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,12673
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,16027
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,20291
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,25616
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,31458
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,39896
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,3887
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5025
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,5886
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,6746
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,7873
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,9083
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,10860
