forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,9
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,14
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,18
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,23
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,41
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,47
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,51
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,56
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,60
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,81
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,84
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,87
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,90
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,92
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,99
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,104
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,109
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,115
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,124
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,133
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,141
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,5
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,156
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,178
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,196
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,251
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,269
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,282
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,294
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,305
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,317
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,328
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,340
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,352
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,365
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,377
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,389
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,402
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,418
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,437
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,457
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,488
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,537
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,572
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,653
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,25
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,27
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,30
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,35
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,56
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,63
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,69
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,81
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,90
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,269
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,293
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,320
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,353
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,372
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,388
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,409
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,424
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,438
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,449
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,462
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,477
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,489
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,501
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,513
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,529
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,543
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,559
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,586
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,622
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,677
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,725
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,779
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,18
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,20
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,30
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,32
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,38
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,41
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,43
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,55
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,61
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,67
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,76
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,84
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,93
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,15
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,17
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,19
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,25
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,27
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,39
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,43
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,58
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,62
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,69
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,75
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,93
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,101
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,113
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,43
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,47
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,61
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,68
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,80
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,247
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,284
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,308
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,339
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,381
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,460
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,486
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,514
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,536
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,560
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,582
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,603
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,624
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,647
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,668
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,695
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,726
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,763
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,808
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,866
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,969
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,1066
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,1169
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,88
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,95
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,104
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,125
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,136
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,146
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,154
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,176
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,187
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,199
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,209
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,218
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,228
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,250
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,263
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,274
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,290
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,307
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,336
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,376
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,407
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,448
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,5
