forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,250
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,256
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,260
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,266
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,271
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,276
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,281
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,287
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,292
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,299
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,304
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,312
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,321
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,332
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,352
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,379
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,398
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1833
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1898
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1969
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2101
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2169
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2225
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2274
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2318
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2356
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2401
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2440
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2487
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2526
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2563
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2605
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2649
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2704
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2760
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2823
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2933
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3113
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3249
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3423
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,165
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,175
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,186
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,202
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,212
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,220
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,228
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,236
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,242
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,248
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,253
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,259
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,265
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,272
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,277
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,285
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,293
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,302
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,311
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,328
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,350
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,383
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,413
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,143
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,149
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,160
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,177
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,188
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,198
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,206
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,212
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,218
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,225
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,232
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,240
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,248
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,256
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,266
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,277
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,286
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,300
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,318
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,338
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,378
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,415
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,454
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,22
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,24
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,34
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,36
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,51
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,58
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,64
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,74
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,40
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,43
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,48
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,603
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,649
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,690
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,738
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,766
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,792
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,811
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,832
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,850
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,868
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,891
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,910
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,930
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,948
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,972
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,996
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1021
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1058
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1094
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1143
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1222
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1309
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1402
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,209
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,228
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,253
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,282
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,301
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,317
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,331
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,344
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,357
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,369
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,382
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,395
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,409
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,425
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,441
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,457
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,478
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,494
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,520
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,553
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,604
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,655
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,707
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,18
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,22
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,27
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,34
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,42
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,45
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,48
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,52
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,61
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,68
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,76
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,78
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,81
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,89
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,94
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,102
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,112
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,128
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,550
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,598
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,635
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,670
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,698
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,722
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,739
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,755
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,771
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,784
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,801
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,815
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,831
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,846
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,862
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,881
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,900
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,926
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,953
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,992
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1056
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1126
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1216
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,343
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,367
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,384
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,409
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,427
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,442
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,456
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,467
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,476
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,485
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,493
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,502
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,511
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,519
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,528
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,540
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,551
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,566
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,581
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,600
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,639
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,680
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,720
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,99
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,104
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,111
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,120
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,129
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,135
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,143
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,149
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,154
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,160
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,165
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,171
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,183
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,189
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,196
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,204
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,212
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,223
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,236
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,264
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,290
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,326
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,114
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,124
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,137
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,166
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,176
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,188
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,199
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,208
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,217
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,227
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,238
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,247
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,259
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,271
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,286
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,303
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,320
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,342
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,373
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,416
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,459
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,517
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,97
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,105
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,115
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,127
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,134
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,139
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,145
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,150
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,155
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,160
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,165
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,170
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,174
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,180
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,185
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,191
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,197
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,207
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,217
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,234
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,256
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,282
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,314
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,129
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,139
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,152
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,170
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,182
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,191
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,200
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,206
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,213
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,220
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,227
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,234
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,241
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,249
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,257
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,265
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,275
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,286
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,299
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,317
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,346
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,387
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,431
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,22
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,24
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,28
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,30
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,32
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,34
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,36
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,44
