forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,307
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,448
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,4
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,16
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2553
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,3088
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3740
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,4639
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5729
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,7157
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,9204
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,39
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,61
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,89
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,140
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3036
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4100
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4867
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,6133
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,7640
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,9887
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,13476
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,308
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,415
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,501
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,637
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,814
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1013
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1297
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1451
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1927
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2370
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,3235
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,4592
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,6234
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8984
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2821
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3638
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,4206
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,5157
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,6454
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,8035
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,10241
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,13921
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,17238
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,19164
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,21874
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24539
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28386
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,34407
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2269
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,3099
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3732
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4528
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5512
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,6749
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8776
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,298
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,379
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,519
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,924
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1396
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,2171
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3101
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,264
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,391
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,486
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,618
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,764
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,965
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1259
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,106
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,160
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,201
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,270
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,364
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,472
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,647
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,8988
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11437
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12971
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14953
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17163
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20203
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,25470
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,4770
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5692
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6552
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7883
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,9332
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,10851
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,13257
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,321
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,439
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,546
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,703
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,897
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1147
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1578
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1579
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,2124
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2566
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,3124
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3809
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4713
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,5693
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,7937
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,10048
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11238
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,13049
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14803
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17089
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,20753
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3062
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4070
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4780
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5941
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7894
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,9274
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,12412
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3477
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4535
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,5228
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,6283
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,7401
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8754
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,10694
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1942
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2579
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,3150
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,4106
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,5404
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,6658
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,8647
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2815
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3554
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4167
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,5009
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,6092
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7269
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,8816
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1365
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,1654
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2224
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3212
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4174
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5630
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7488
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,88
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,133
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,169
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,224
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,292
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,395
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,517
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1712
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2159
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2616
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3109
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3680
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4484
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,5805
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1597
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2115
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2599
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3172
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3838
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4542
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,5589
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2536
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3261
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4187
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5586
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,7203
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,9007
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,11457
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4056
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5226
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6286
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7583
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,9093
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,10744
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,13371
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1534
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2026
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2449
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,3139
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3977
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4941
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7334
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6095
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7559
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8608
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,10032
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11584
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,13552
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,16546
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1105
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1434
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1728
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,2070
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2495
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2964
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3602
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1714
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2245
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2678
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,3284
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3882
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4608
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5452
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1402
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1913
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2349
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2849
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3492
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4206
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,5223
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,76
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,118
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,170
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,245
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,377
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,512
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,788
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2124
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2814
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3400
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4165
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5115
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6178
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,7517
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,749
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,969
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1189
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1456
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1841
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2252
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2855
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3169
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4062
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4604
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5391
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6221
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7413
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,8876
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7219
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,8933
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,10691
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,12854
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,15903
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,19554
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,26762
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1689
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,2067
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2401
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2891
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3431
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,4044
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,4917
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3669
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4697
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5333
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6317
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7267
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8424
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,10360
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4488
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5769
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6615
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,7623
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8854
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,10269
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,12453
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1080
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1462
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1774
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2184
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2665
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3247
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4048
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3082
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4115
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4751
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5585
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6408
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7416
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,8835
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,206
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,279
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,360
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,576
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,836
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1140
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1573
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3312
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4333
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,5163
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,6705
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,8466
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,10747
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,14453
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1650
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,2140
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2582
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,3153
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3791
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4529
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,5448
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5262
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6689
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7816
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,9486
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,11473
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13413
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,16761
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,16417
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,21126
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,25862
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,32268
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,39754
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,49114
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,69514
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3692
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,5043
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,6169
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,7504
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,9242
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,11210
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,13358
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,16
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,37
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,53
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,77
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,117
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3110
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3866
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4443
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5282
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6375
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7748
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,9879
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,1985
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2682
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3283
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4116
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5155
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6252
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,8320
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,734
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,929
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1101
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1340
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1631
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1978
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2400
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9474
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,12182
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,14227
