forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,88
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,93
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,99
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,108
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,121
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,151
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,60
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,67
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,76
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,85
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,92
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,97
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,106
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,110
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,114
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,118
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,123
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,128
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,133
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,138
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,143
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,149
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,156
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,163
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,174
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,191
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,207
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,230
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,211
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,233
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,250
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,270
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,284
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,296
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,307
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,317
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,327
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,336
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,345
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,356
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,366
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,375
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,387
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,398
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,413
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,428
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,448
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,474
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,508
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,544
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,587
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,46
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,56
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,61
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,64
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,67
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,73
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,75
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,78
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,81
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,85
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,88
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,91
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,95
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,99
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,103
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,109
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,140
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,156
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,17
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,20
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,26
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,29
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,31
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,35
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,37
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,39
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,41
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,47
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,50
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,52
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,56
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,59
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,63
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,69
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,77
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,89
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,103
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,116
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,23
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,27
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,30
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,35
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,13
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,319
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,344
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,368
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,402
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,425
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,444
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,462
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,478
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,493
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,508
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,522
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,538
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,554
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,569
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,586
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,604
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,624
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,647
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,674
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,711
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,765
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,817
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,883
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,93
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,104
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,115
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,128
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,137
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,146
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,153
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,159
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,165
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,172
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,178
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,185
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,192
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,199
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,205
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,213
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,244
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,260
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,285
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,309
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,346
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,7
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,23
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,27
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,32
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,37
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,28
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,31
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,35
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,43
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,50
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,57
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,62
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,65
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,68
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,72
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,77
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,86
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,94
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,105
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,249
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,264
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,281
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,300
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,313
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,324
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,334
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,343
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,352
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,360
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,370
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,379
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,389
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,398
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,408
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,419
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,432
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,447
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,463
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,485
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,519
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,552
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,594
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,134
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,146
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,156
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,171
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,181
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,189
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,197
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,203
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,210
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,216
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,222
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,229
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,236
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,243
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,250
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,258
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,266
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,276
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,289
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,304
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,331
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,353
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,385
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,52
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,57
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,62
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,68
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,73
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,76
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,80
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,83
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,86
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,89
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,92
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,96
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,100
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,103
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,107
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,111
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,116
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,121
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,128
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,137
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,150
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,162
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,178
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,48
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,54
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,60
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,68
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,73
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,78
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,82
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,86
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,89
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,93
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,97
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,101
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,106
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,110
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,115
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,121
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,127
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,134
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,143
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,155
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,176
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,193
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,212
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,57
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,63
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,68
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,75
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,79
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,85
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,88
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,92
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,96
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,100
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,103
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,107
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,112
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,117
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,124
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,132
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,148
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,161
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,180
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,56
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,61
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,66
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,73
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,78
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,82
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,85
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,88
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,92
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,95
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,98
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,102
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,106
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,109
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,113
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,117
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,122
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,127
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,134
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,143
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,158
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,171
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,189
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
