forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,17
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,561
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,591
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,620
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,665
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,699
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,762
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,794
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,825
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,861
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,960
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1027
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1067
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1099
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1130
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1165
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1202
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1238
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1294
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1368
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1456
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1609
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1731
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1862
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,242
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,251
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,257
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,266
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,272
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,276
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,286
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,297
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,308
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,319
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,330
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,343
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,356
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,369
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,383
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,399
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,417
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,436
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,457
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,489
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,541
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,587
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,637
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,19
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,23
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,47
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,64
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,58
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,61
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,64
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,66
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,69
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,72
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,74
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,78
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,83
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,89
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,95
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,102
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,112
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,65
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,71
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,78
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,88
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,97
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,104
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,111
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,127
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,132
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,145
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,166
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,174
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,195
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,206
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,214
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,223
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,237
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,256
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,286
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,323
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,362
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,53
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,58
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,67
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,71
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,80
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,84
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,95
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,100
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,110
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,113
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,117
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,121
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,125
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,131
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,139
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,150
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,167
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,182
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,196
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,27
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,32
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,45
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,58
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,62
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,65
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,70
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,73
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,77
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,80
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,84
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,87
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,92
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,99
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,109
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,117
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,126
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,8
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,34
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,38
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,41
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,44
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,47
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,50
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,60
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,67
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,78
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,20
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,45
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,62
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,66
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,71
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,78
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,88
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,105
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,182
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,191
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,199
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,210
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,219
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,225
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,235
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,240
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,245
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,256
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,261
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,266
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,272
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,278
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,285
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,292
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,301
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,312
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,331
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,346
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,363
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,8
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,9
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,10
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,12
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,14
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,35
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,38
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,41
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,46
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,49
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,54
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,58
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,65
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,77
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,82
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,86
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,90
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,94
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,98
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,102
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,107
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,114
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,122
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,135
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,153
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,169
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,26
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,27
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,32
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,39
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,47
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,52
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,57
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,76
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,84
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,90
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,98
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,107
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,115
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,125
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,133
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,151
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,163
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,179
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,205
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,229
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,258
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,25
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,28
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,31
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,36
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,41
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,45
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,48
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,53
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,58
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,65
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,70
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,74
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,84
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,89
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,94
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,100
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,107
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,118
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,130
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,175
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,192
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,27
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,29
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,31
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,35
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,40
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,46
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,48
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,50
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,52
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,55
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,62
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,65
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,70
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,77
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,83
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,94
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,100
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,106
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,112
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,119
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,127
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,141
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,146
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,151
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,159
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,180
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,192
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,200
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,205
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,216
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,223
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,232
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,243
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,256
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,273
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,298
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,320
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,345
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,25
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,27
