forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,60
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,67
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,4
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,43
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,47
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,51
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,59
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,62
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,65
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,68
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,70
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,72
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,75
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,77
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,80
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,83
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,88
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,92
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,96
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,100
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,106
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,114
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,123
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,132
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,31
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,34
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,37
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,40
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,42
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,45
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,49
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,51
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,57
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,59
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,61
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,63
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,68
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,71
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,76
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,92
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,103
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,13
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,14
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,16
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,38
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,40
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,43
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,44
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,49
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,51
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,55
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,60
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,66
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,72
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,21
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,24
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,16
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,21
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,111
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,119
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,129
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,139
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,146
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,153
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,158
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,164
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,169
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,175
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,180
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,186
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,191
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,197
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,203
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,210
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,217
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,226
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,236
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,248
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,266
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,285
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,316
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,12
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,16
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,349
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,377
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,396
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,426
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,451
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,469
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,486
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,500
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,517
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,535
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,553
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,568
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,587
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,605
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,627
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,647
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,671
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,699
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,731
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,773
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,835
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,890
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,977
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,34
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,54
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,56
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,60
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,63
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,65
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,68
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,79
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,86
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,93
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,595
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,623
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,660
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,703
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,729
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,749
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,773
