forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,13
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,15
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,17
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,20
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,51
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,56
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,59
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,67
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,75
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,78
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,81
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,84
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,88
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,91
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,95
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,99
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,103
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,109
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,113
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,121
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,128
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,139
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,165
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,183
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,210
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,71
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,75
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,79
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,87
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,91
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,94
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,97
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,100
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,103
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,105
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,109
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,112
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,115
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,118
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,120
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,124
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,127
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,131
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,136
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,143
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,153
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,162
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,172
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,307
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,332
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,354
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,374
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,391
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,405
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,417
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,428
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,438
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,448
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,460
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,471
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,485
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,497
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,510
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,523
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,541
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,558
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,582
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,617
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,655
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,702
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,803
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,16
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,32
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,43
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,45
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,49
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,54
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,60
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,72
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,80
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,23
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,25
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,30
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,37
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,44
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,63
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,17
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,25
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,29
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,12
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,15
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,21
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,362
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,390
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,411
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,438
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,452
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,469
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,481
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,493
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,505
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,516
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,526
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,538
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,549
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,561
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,575
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,589
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,604
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,620
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,642
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,670
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,712
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,748
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,797
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,138
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,148
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,157
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,167
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,175
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,181
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,187
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,192
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,197
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,201
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,206
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,211
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,216
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,221
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,226
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,232
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,238
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,245
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,253
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,264
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,282
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,299
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,319
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,28
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,34
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,50
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,69
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,86
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,15
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,17
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,22
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,31
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,34
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,36
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,38
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,50
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,54
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,107
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,115
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,124
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,132
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,139
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,144
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,147
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,151
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,155
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,159
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,162
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,167
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,172
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,176
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,181
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,186
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,191
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,198
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,210
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,224
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,251
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,287
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,320
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,54
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,58
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,63
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,68
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,72
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,75
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,78
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,80
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,82
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,85
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,87
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,90
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,93
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,97
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,100
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,108
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,111
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,118
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,127
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,136
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,147
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,33
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,36
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,39
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,42
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,52
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,54
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,60
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,66
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,68
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,71
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,74
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,79
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,87
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,94
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,101
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,25
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,28
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,30
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,34
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,36
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,42
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,44
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,47
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,49
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,51
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,53
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,55
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,58
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,61
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,64
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,67
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,71
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,78
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,88
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,97
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,112
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.01,34
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.025,37
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.05,40
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.1,44
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.15,47
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.2,49
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.25,51
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.3,53
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.35,55
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.4,57
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.5,61
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.55,63
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.6,65
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.65,68
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.7,70
