forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,124
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,141
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,174
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,189
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,200
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,210
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,217
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,224
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,230
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,235
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,241
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,248
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,255
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,261
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,266
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,272
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,282
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,292
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,304
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,319
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,336
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,355
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,385
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,62
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,68
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,72
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,75
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,245
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,269
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,286
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,316
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,356
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,377
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,393
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,404
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,413
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,422
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,438
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,451
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,460
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,469
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,477
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,491
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,500
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,518
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,559
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,606
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,649
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,678
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,722
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,22
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,41
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,47
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,63
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,68
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,82
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,88
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,94
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,41
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,46
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,66
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,76
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,82
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,86
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,91
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,28
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,169
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,181
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,196
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,221
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,262
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,286
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,300
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,315
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,328
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,338
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,346
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,354
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,367
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,378
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,385
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,393
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,406
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,420
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,431
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,457
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,481
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,503
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,531
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,98
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,106
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,126
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,145
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,157
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,163
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,170
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,177
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,194
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,208
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,215
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,223
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,229
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,234
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,240
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,248
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,260
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,272
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,281
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,293
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,316
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,332
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,349
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,142
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,153
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,164
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,190
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,205
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,215
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,222
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,229
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,234
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,240
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,244
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,250
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,254
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,258
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,263
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,269
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,275
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,280
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,287
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,297
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,312
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,322
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,334
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,48
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,53
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,58
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,66
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,73
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,78
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,82
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,87
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,92
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,98
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,102
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,107
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,112
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,117
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,123
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,129
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,133
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,140
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,150
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,161
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,174
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,185
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,194
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,19
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,21
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,24
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,26
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,31
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,33
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,35
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,37
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,39
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,42
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,44
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,46
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,49
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,53
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,63
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,73
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,25
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,20
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,24
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,38
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,42
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,52
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,55
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,41
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,44
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,47
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,52
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,60
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,66
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,70
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,73
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,75
