forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.75,5
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.85,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,215
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,223
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,231
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,239
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,245
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,250
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,255
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,259
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,263
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,267
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,270
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,275
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,279
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,283
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,288
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,292
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,299
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,310
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,318
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,330
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,343
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,354
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,368
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,37
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,42
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,49
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,51
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,53
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,56
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,58
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,60
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.55,62
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6,64
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.65,65
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.75,68
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.8,71
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.85,73
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,86
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.99,91
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,690
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,709
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,728
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,752
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,769
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,781
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,795
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,806
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,816
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,825
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,833
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,841
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,852
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,861
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,870
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,880
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,892
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,903
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,919
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,940
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,973
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,998
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1029
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,23
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,28
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,29
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,31
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,32
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,33
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,34
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,36
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,37
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,39
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,40
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,41
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,43
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,45
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,46
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,51
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,55
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,59
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,63
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,17
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,23
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,25
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.3,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.35,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.4,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.45,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.5,5
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.55,6
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.6,6
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.65,7
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.75,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.9,11
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,14
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.99,15
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.4,5
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.5,6
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.6,8
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,14
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.99,17
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.01,867
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.025,890
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,909
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,934
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.15,953
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.2,967
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,980
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,990
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,1001
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,1010
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.45,1020
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.5,1030
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.55,1039
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.6,1050
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1060
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1072
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1088
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.8,1101
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.85,1116
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1137
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1168
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1197
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.99,1228
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.01,305
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.025,311
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,317
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,325
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.15,333
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.2,342
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.25,352
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.3,361
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.35,371
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.4,383
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.45,395
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.5,407
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.55,418
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.6,429
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.65,440
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7,452
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.75,465
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.8,482
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.85,504
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.9,532
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,572
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,610
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.99,653
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.55,10
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.975,21
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.99,23
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.35,32
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.4,33
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.45,34
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.5,35
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.55,36
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6,37
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,38
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,39
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.75,40
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8,41
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.85,42
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,47
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,49
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.99,52
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,69
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,74
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,78
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,84
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15,88
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,93
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,99
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,104
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35,107
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,115
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,120
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,126
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,131
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6,134
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,139
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,144
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.75,148
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,155
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.85,163
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9,174
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,190
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,203
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,217
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.01,55
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.025,58
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,61
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,66
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.15,69
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.2,72
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,75
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,77
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.5,89
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.55,92
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,97
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.8,106
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.85,111
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,118
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,128
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,136
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.99,144
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,39
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,40
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,46
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,48
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,49
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,50
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,51
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,56
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,58
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,61
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,64
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,67
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.025,13
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.15,18
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,22
