forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.01,216
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.025,230
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,246
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.1,263
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.15,275
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.2,285
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.25,294
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.3,302
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.35,309
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.4,316
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.45,323
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,331
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,339
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,347
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.65,356
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.7,365
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.75,375
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.8,386
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.85,400
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.9,415
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,442
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,465
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,489
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.01,65
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.025,69
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,73
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.1,79
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.15,83
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.2,86
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.25,90
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.3,92
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.35,95
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.4,97
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.45,99
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,102
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,105
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,108
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.65,111
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.7,113
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.75,117
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.8,120
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.85,125
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.9,130
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,138
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,147
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,156
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,420
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,444
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,470
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,498
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,518
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,535
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,550
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,565
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,577
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,588
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,600
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,612
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,627
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,641
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,655
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,670
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,686
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,706
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,728
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,755
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,799
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,838
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,875
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,108
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,117
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,124
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,132
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,147
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,151
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,155
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,159
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,163
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,167
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,171
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,175
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,180
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,185
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,190
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,204
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,214
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,227
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,241
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,256
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,92
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,98
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,105
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,117
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,121
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,125
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,128
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,137
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,141
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,145
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,148
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,152
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,156
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,161
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,165
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,171
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,178
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,189
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,199
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,212
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,890
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,947
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,996
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,1060
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,1104
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,1140
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,1171
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1199
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1224
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1248
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,1275
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1301
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1330
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1356
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1386
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,1416
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,1454
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,1494
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,3109
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,4377
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,5256
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,5678
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,6037
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,57
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,62
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,66
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,71
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,75
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,78
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,80
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,83
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,86
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,88
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,90
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,93
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,96
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,100
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,103
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,106
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,109
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,113
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,119
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,126
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,140
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,154
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,167
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,114
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,129
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,139
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,153
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,162
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,169
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,176
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,182
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,189
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,194
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,200
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,207
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,214
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,220
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,226
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,232
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,239
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,247
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,258
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,269
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,290
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,308
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,328
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,94
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,101
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,107
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,114
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,119
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,123
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,126
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,130
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,133
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,136
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,142
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,146
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,149
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,153
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,156
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,160
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,165
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,171
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,178
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,189
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,199
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,210
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,338
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,362
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,381
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,405
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,421
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,435
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,446
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,457
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,467
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,476
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,486
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,497
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,508
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,519
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,531
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,544
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,557
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,572
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,590
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,612
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,645
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,670
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,699
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,852
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,919
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,979
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1046
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1097
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1137
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1168
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1198
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1227
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1253
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1280
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1307
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1337
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1368
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1397
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1430
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1466
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1506
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1557
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1619
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1707
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1782
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1874
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,60
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,71
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,75
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,79
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,83
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,86
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,88
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,92
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,94
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,96
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,99
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,101
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,104
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,106
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,111
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,114
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,118
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,124
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,133
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,141
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,149
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,15
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,22
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,25
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,27
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,30
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,33
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,125
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,137
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,150
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,163
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,173
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,181
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,188
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,194
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,200
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,206
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,211
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,218
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,225
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,232
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,238
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,246
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,254
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,263
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,273
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,288
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,308
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,326
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,347
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,90
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,99
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,108
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,120
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,128
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,135
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,141
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,146
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,151
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,156
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,160
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,165
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,171
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,176
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,181
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,186
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,202
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,211
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,244
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,264
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,283
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,78
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,84
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,91
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,101
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,108
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,114
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,119
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,123
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,127
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,131
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,148
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,153
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,163
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,170
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,178
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,187
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,201
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,213
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,226
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,226
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,244
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,261
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,281
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,296
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,317
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,326
