forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,146
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,154
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,164
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,22
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,26
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,29
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,33
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,42
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,44
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,59
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,61
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,64
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,67
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,71
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,82
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,21
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,43
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,46
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,50
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,53
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,36
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,39
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,41
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,60
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,108
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,116
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,122
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,127
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,18
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,20
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,22
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,69
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,119
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,123
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,125
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,127
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,130
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,133
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,136
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,140
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,148
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,158
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,174
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,66
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,72
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,78
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,85
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,89
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,93
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,97
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,100
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,103
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,109
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,119
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,122
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,125
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,129
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,133
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,138
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,144
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,154
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,163
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,173
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,72
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,82
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,92
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,104
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,112
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,118
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,123
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,129
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,133
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,138
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,143
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,149
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,162
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,166
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,171
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,176
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,182
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,189
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,197
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,208
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,224
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,239
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,257
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,51
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,56
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,62
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,69
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,74
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,77
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,81
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,84
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,87
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,89
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,92
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,95
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,99
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,101
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,104
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,107
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,110
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,114
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,119
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,124
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,133
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,143
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,154
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,421
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,444
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,464
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,490
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,515
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,542
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,574
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,587
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,600
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,615
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,627
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,654
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,686
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,700
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,713
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,726
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,742
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,761
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,784
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,815
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,861
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,904
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,950
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,15
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,31
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,33
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,35
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,36
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,39
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,42
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,47
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,51
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,55
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,19
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,22
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,26
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,30
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,36
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
