forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,586
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,598
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,610
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,624
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,636
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,650
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,666
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,682
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,700
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,722
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,750
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,799
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,855
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,933
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,16
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,19
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,25
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,26
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,28
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,29
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,31
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,32
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,34
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,35
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,37
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,39
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,41
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,43
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,47
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,54
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,60
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,65
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,11
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,13
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,21
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,23
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,26
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,32
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,38
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,43
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,12
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.975,16
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.99,19
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.975,13
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.99,18
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,435
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,457
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,480
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,512
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,532
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,549
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,564
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,580
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,592
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,607
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,624
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,636
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,651
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,665
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,681
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,697
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,712
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,732
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,757
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,794
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,839
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,884
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,953
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,182
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,197
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,209
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,223
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,234
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,243
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,250
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,257
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,265
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,272
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,278
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,286
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,293
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,300
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,306
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,315
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,324
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,334
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,345
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,364
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,388
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,414
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,443
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.2,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.35,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.65,18
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.7,19
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.75,20
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.8,22
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.85,24
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.9,28
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.95,37
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.975,43
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,49
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,18
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,20
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,21
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,24
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,26
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,27
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,29
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,30
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,31
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,33
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,34
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,36
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,38
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,40
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,44
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,49
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,55
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,59
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,93
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,99
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,107
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,115
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,120
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,126
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,131
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,135
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,138
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,142
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,145
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,149
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,153
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,157
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,161
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,165
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,170
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,175
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,182
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,190
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,203
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,221
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,253
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,46
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,50
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,55
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,60
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,63
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,65
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,68
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,70
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,74
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,76
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,79
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,83
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,85
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,88
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,90
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,93
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,96
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,101
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,108
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,116
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,124
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,35
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,48
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,53
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,55
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,58
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,59
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,64
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,72
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,77
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,83
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,28
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,33
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,40
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,44
