forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,235
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,455
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,5
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.025,1129
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.1,1305
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.25,1479
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.5,1691
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.75,2097
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.9,2947
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,5693
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,8
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,11
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,17
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,25
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,35
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,58
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,117
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,3075
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3543
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4059
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4675
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5481
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6340
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7390
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,269
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,331
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,417
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,541
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,682
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,880
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1089
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1335
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1558
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1840
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2231
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2781
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3888
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,5880
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,3130
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,3505
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3931
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4454
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5094
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,5781
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,6724
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,11849
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,13483
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,15741
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,18572
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,22178
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,26663
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,31952
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1293
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1533
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1775
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,2084
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2492
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2922
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3663
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,334
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,442
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,582
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,785
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,1104
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1460
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,2071
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,333
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,393
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,473
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,591
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,744
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,972
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1203
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,130
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,153
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,187
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,248
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,338
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,457
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,655
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,9191
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,10637
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,12270
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,14128
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,16354
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,19278
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,22821
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,5825
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6658
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7475
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8523
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,9778
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11145
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13154
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,274
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,348
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,446
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,661
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1091
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1892
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,3159
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,1124
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1301
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1494
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1759
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2106
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2532
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3124
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,6383
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7397
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8507
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,9733
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11447
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,13664
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,16290
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,4403
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,5041
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5634
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6389
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7340
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8205
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,9669
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,1972
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2328
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2717
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3191
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,3810
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,4476
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5484
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1267
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1485
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1746
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2073
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2470
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,2958
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3555
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2578
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,2956
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3275
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3784
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4461
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5225
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6368
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2364
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2759
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3198
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,3757
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4454
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5207
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,6121
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,108
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,135
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,165
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,214
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,282
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,374
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,523
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,2220
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2527
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2954
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3493
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,4078
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4906
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5816
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1649
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1913
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,2237
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2765
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3457
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,4330
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,5343
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2456
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3820
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4513
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,5347
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,6350
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,7424
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,8783
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2220
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2569
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2895
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3308
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,3840
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4450
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5221
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1418
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1670
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,1950
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2263
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2675
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3121
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,3800
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,6094
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,6913
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7747
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8863
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10208
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,11710
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,13568
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,337
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,402
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,492
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,625
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,795
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,984
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1270
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1102
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1281
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1491
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1735
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2037
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2359
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2826
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,838
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,986
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1160
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1421
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1811
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2220
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2987
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,155
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,183
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,221
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,282
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,359
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,463
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,604
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1283
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1625
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,2021
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2603
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3355
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,4254
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,5740
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,339
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,406
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,470
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,592
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,772
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,985
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1285
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2730
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3534
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,4273
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,5155
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,6382
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,7790
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,9429
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,4432
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5056
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5716
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6610
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,7653
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9001
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11189
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1335
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1501
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1687
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1938
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2246
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2585
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3009
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4532
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,5069
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5678
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6442
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7435
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8418
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9803
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3415
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3815
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,4278
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4844
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5569
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6383
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7344
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,887
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1050
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1205
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1435
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1755
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,2146
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2617
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2679
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3182
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3695
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4278
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,5132
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,6007
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,7613
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,217
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,262
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,326
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,434
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,693
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1557
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2766
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,4625
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,5239
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,5874
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,6678
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,7701
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,8844
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,10205
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,725
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,837
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,950
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1105
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1288
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1517
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,1792
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4319
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4926
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5576
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6300
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7305
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8305
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,9895
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,12415
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,14354
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,16231
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,18810
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,21836
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,25358
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,30485
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1866
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2133
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2411
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2798
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3260
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,3756
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,4480
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,15
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,22
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,31
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,51
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,86
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,160
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,272
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4534
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,5081
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5612
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6333
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7215
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8197
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9650
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1529
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1800
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2131
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2543
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3117
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3908
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,5178
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,871
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,1012
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1174
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1389
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1683
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1997
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2366
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,6775
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,7467
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,8242
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,9227
