forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,16
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,73
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,142
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,246
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,15
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,52
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,26
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,45
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,79
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,140
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,309
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,16377
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18397
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,21436
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,24686
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,28335
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,31645
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,36886
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,891
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1228
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1494
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1834
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2241
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,2727
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,5082
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29462
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,34560
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,39832
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,46989
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,55344
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,66491
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,82745
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,11170
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12908
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14596
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16686
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,18919
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,21526
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,24772
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,153718
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,179228
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,205655
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,239184
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,278287
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,318308
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,360335
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,5779
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8225
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,9682
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12324
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,14862
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,17877
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,21655
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,10740
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,13496
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,15975
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,19463
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,23188
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,27970
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,38554
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2160
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2562
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3138
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3782
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4652
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5475
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,6833
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,628
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,742
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,999
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1350
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,1871
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2551
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,6609
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,64984
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,76506
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,87342
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,101292
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,115882
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,134691
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,157238
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,37812
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,44212
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,50624
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,57074
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,65465
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,72296
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,83022
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,588
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,763
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1160
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1721
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2404
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3504
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,9254
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2738
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3314
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4059
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5080
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6223
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,7537
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,9396
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,20778
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,26836
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,31563
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,38214
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,44940
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,53093
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,63737
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,16032
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19841
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22439
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26250
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,30212
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,34850
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,40720
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,5598
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,6548
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,7768
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,8971
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,10631
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12202
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14244
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,9906
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,11657
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,13208
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15164
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,17880
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,21315
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,27565
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,11721
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,14098
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,16534
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19417
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,22722
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,26364
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,31640
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,14460
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,17199
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,19988
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,23358
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,27840
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,34898
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,58134
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2021
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2597
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3212
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4012
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,4985
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5960
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7380
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,9973
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12079
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,14670
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17502
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,20928
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,24249
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,29603
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,20186
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23721
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,28050
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,32877
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,38902
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,44376
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,52525
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8543
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,12595
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,16799
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20990
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,27081
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,33352
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,43997
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4768
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7094
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8945
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11325
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13858
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,17157
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,21980
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9654
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,11080
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12704
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14318
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16391
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,18120
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,20219
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10568
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13383
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16174
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,19126
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,22880
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,26673
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,32135
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,993
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1307
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1569
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,2014
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2388
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2942
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,5813
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3619
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4639
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5505
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6725
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,7900
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9496
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,12150
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6379
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7641
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9097
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10738
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13133
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,15351
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,19273
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2962
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3498
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4198
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5025
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6123
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7154
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,8634
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,15967
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,19793
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,24167
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,28415
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,33770
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,38983
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,45139
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3355
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4219
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5176
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6177
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7427
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,8654
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,10697
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,61366
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72296
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83303
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,95709
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,109949
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,123264
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,144081
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,28053
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,33997
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,39585
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,46334
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,53771
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,61758
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,73467
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,777
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,1002
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,1228
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1514
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1945
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2387
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,4567
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,25836
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,32465
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,38569
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,45682
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,53860
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,62290
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,77970
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,11848
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,14053
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,16069
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18600
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,21535
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,24887
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,30046
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,3842
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,4924
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6438
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8026
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,9888
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,11647
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,14797
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,24641
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,31809
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,39075
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,46899
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,55800
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,64708
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,77556
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,2025
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2435
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,3052
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3794
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4825
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6078
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,8751
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,14988
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,17574
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,20564
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,23706
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27567
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,31256
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,36262
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1397
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1703
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1979
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2377
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2786
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3318
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,3952
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,22041
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,26862
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,30956
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,36605
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,43402
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,50313
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,59149
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,86848
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,105221
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,121207
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,140255
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,162049
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,187511
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,229334
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8739
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10529
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13172
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,15456
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,18442
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,21204
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,26395
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,335
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,446
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,580
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,841
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1091
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1426
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1830
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,18348
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21925
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25405
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,29975
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,34741
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,40323
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,49480
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6106
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,7809
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,10451
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13591
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,17305
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,21474
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,27784
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5650
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6438
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7393
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,8494
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,9674
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,10967
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,16360
