forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,46
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,54
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,297
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,318
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,340
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,369
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,390
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,406
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,421
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,435
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,448
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,459
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,472
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,486
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,500
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,512
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,527
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,540
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,557
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,576
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,597
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,625
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,673
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,719
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,777
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,101
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,111
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,125
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,137
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,146
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,155
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,162
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,168
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,175
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,181
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,186
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,194
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,200
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,206
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,212
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,219
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,226
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,235
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,245
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,258
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,278
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,299
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,320
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,25
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,31
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,35
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,39
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,27
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,32
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,36
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,41
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,51
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,57
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,62
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,65
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,69
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,76
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,80
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,84
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,89
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,95
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,105
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,118
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,130
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,146
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,265
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,290
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,312
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,337
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,353
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,368
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,380
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,391
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,402
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,412
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,422
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,434
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,445
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,457
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,469
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,481
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,496
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,514
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,532
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,559
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,602
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,635
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,690
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,172
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,189
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,204
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,222
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,234
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,244
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,253
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,262
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,269
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,277
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,284
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,292
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,299
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,306
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,315
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,325
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,335
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,345
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,358
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,375
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,403
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,429
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,458
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,62
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,68
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,75
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,84
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,91
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,96
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,100
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,105
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,117
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,121
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,125
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,130
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,134
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,140
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,145
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,152
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,160
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,170
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,187
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,202
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,219
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,44
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,56
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,63
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,73
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,77
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,81
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,88
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,93
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,110
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,121
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,128
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,136
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,148
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,165
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,182
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,201
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,57
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,64
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,71
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,79
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,91
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,96
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,101
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,105
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,109
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,113
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,118
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,122
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,128
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,133
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,138
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,145
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,153
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,162
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,175
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,193
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,211
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,35
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,39
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,43
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,48
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,52
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,55
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,58
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,63
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,65
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,68
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,71
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,75
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,77
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,80
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,84
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,87
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,92
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,102
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,113
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,122
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,134
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,10
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,13
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,33
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,36
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,40
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,44
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,59
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,61
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,66
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,68
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,70
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,72
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,75
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,78
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,82
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,87
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,94
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,113
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,106
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,120
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,131
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,143
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,151
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,159
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,165
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,170
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,176
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,181
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,186
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,192
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,204
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,210
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,216
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,225
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,233
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,244
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,256
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,281
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,298
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,321
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,139
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,156
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,170
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,189
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,203
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,214
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,225
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,235
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,242
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,252
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,261
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,271
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,281
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,292
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,304
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,316
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,330
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,347
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,366
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,393
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,435
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,465
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,519
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,87
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,96
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,104
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,113
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,121
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,126
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,131
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,136
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,140
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,145
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,149
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,154
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,159
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,164
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,168
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,173
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,179
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,186
