forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,7
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,18
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,25
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,89
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,189
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,338
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,42
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,35
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,52
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,76
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,124
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,203
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,308
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,18193
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,21364
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,23298
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,26254
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,28790
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,31509
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,34707
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,1002
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1434
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1668
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2048
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2498
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2870
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3402
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,38953
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,44843
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,48932
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,55341
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,62937
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,70949
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,88190
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,11633
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14154
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,15538
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,17496
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,19040
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,21246
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,23279
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,165593
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,200677
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,220963
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,251539
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,280739
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,318746
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,363858
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,5870
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,9249
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,10652
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,13767
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,15967
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,19289
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,22027
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,7091
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,9398
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,11220
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,13557
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,16770
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,20560
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,27731
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3568
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4069
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4458
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5085
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,5924
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,6711
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,7737
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,533
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,826
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1100
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1430
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,1919
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,2803
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4447
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,67835
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,82993
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,92012
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,104865
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,118381
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,134136
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,149349
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,42239
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,49265
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,54597
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,60297
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,67589
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,72467
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,79927
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,433
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,514
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,781
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1249
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2057
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2812
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4142
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3376
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4245
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,4996
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,5977
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,7116
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,8222
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,9858
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,22747
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,28872
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,33512
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,39507
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,46288
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,54124
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,65943
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,18348
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,22924
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,25466
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,29198
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,32761
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,37163
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,41622
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6427
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8038
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,9436
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,10746
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,12428
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,13736
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,15638
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5999
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,8125
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,9665
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11672
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,13280
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,15524
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,18813
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,13134
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,16199
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,18020
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,20596
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,23676
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,28045
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,34288
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,14540
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17480
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,19784
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,22790
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,25723
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,29549
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,35666
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1971
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2702
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3171
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,3899
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,4635
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5547
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,6551
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,11854
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,14353
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,16932
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,20135
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,22914
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,26521
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,31373
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,24436
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,29769
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,32089
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,37004
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,41069
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,47915
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,56714
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,6809
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,10985
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,14849
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,19864
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,24791
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,30389
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,43072
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,5695
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,7793
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,9673
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,12358
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,14849
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,18406
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,23342
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,9747
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11677
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,13297
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,14752
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,16509
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,18046
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,19799
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,11359
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,14589
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,17233
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,20010
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,23088
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,25788
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,29901
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1986
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2346
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2635
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3202
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,3647
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4320
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5025
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3283
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4390
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5154
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6173
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7280
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,8585
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,10857
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,8660
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,10654
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,11676
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,13526
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,15317
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,18210
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,21802
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3003
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3805
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4451
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5139
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6107
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,6970
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,8224
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,20299
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,25621
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,29051
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,34188
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,39454
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,45516
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,52179
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,3938
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,5212
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,5905
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,6922
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,8119
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,9473
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,11186
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,68115
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,83265
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,91023
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,104946
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,116799
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,133079
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,148206
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,32392
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,40739
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,45514
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,50880
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,57078
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,63844
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,70472
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,798
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1070
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1399
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1662
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2065
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2428
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,2939
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,26039
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,33898
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,38986
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,44406
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,50534
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,57691
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,65193
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,17470
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,19743
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,21711
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,24006
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,26619
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,29847
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,34804
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,2824
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,3977
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,5248
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7187
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,8890
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11012
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,14527
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,27398
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,35910
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,39939
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,47088
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,53295
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,62803
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,74383
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4531
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,5215
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5958
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,6755
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,7828
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,9233
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,12212
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,22355
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,25604
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,27875
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,30763
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,33895
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,37585
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,41496
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1434
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1821
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2105
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2586
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3001
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3505
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4206
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,25574
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,32160
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,34660
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,39684
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,43432
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,48468
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,54287
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,93621
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,114441
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,130468
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,143777
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,163941
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,177310
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,199867
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,11349
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,13348
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14653
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,16891
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,19288
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,21843
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,25792
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,378
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,607
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,772
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1035
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1318
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1686
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2064
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,20869
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,26369
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,28765
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,33181
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,37560
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,43202
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,50175
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,7859
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,10635
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,13771
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,16599
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,20549
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,23723
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,29758
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6499
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7599
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8278
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,9415
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,10246
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,11303
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,12568
