forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1104
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1119
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1136
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1155
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1175
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1203
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1233
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1277
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1382
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1422
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1470
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,35
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,38
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,47
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,50
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,53
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,57
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,60
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,62
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,65
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,67
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,69
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,71
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,78
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,91
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,94
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,102
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,110
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,116
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,126
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,49
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,52
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,55
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,59
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,65
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,67
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,69
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,85
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,91
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,94
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,97
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,103
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,108
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,113
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,23
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,25
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,30
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,32
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,29
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,31
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,33
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,38
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,39
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,46
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,63
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,66
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,70
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,9
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,21
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,23
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,30
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,34
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,37
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,41
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,62
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,65
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,68
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,95
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,53
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,56
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,61
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,66
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,70
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,77
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,79
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,82
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,86
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,88
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,91
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,94
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,104
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,107
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,111
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,116
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,122
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,132
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,141
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,154
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,11
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,111
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,119
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,127
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,137
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,145
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,151
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,157
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,166
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,172
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,177
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,182
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,186
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,190
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,197
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,203
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,211
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,217
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,226
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,237
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,257
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,271
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,293
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,39
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,49
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,54
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,63
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,65
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,68
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,74
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,80
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,84
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,87
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,92
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,101
