forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,170
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.4,174
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.45,178
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,182
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,187
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,191
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,195
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.7,199
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.75,204
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,209
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,216
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,226
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.95,240
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.975,251
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.99,266
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.15,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.25,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,8
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,13
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,14
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,21
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,26
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.01,103
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.025,110
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,115
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.1,123
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.15,128
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.2,133
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.25,137
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,141
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,144
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.4,147
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.45,150
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,154
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,159
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,162
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,166
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.7,170
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.75,175
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,180
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,186
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,194
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.95,206
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.975,215
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.99,228
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,610
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,647
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,681
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,721
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,810
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,834
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,856
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,874
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,892
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,909
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,925
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,941
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,960
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,978
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,997
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1013
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1035
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1059
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1086
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1132
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1186
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1232
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1289
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,27
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,29
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,30
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,33
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,35
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,38
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,50
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,54
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,59
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,64
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,68
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,72
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,76
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,80
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,83
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,86
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,88
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,91
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,95
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,112
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,118
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,125
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,136
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,145
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,155
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,38
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,42
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,48
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,62
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,70
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,93
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,102
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,15
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,16
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,18
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,19
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,21
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,35
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,40
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,43
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,46
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,25
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,27
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,53
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,55
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,57
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,60
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,65
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,74
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,16
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,20
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,25
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,55
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,58
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,62
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,66
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,70
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,79
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,86
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,99
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,76
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,81
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,87
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,107
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,111
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,115
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,118
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,122
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,127
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,131
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,135
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,140
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,149
