forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,498
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,544
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,582
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,628
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,37
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,41
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,445
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,479
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,512
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,550
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,579
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,603
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,625
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,645
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,665
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,684
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,702
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,724
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,745
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,767
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,793
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,820
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,848
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,881
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,918
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,972
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1056
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1135
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1215
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,234
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,248
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,261
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,279
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,291
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,300
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,307
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,316
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,323
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,331
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,337
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,344
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,352
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,361
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,369
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,378
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,388
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,398
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,411
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,426
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,449
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,479
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,505
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1779
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1873
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1957
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,2076
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2157
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2226
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2295
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2356
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2421
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2477
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2542
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2603
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2663
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2724
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2789
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2863
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2943
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3030
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3132
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3264
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3480
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3678
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3916
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,250
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,273
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,292
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,318
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,335
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,350
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,366
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,378
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,390
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,402
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,413
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,425
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,438
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,451
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,466
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,482
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,498
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,519
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,539
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,574
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,616
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,657
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,712
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,150
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,158
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,170
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,183
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,193
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,202
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,209
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,217
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,224
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,237
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,244
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,253
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,261
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,270
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,280
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,289
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,301
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,314
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,335
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,365
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,398
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,437
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,28
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,30
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,49
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,51
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,68
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,77
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,85
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,95
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,105
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,18
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,39
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,45
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,49
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,53
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,660
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,704
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,738
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,782
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,808
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,830
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,851
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,874
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,894
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,915
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,935
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,957
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,980
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1005
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1031
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1054
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1083
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1115
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1151
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1196
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1268
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1345
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1424
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,265
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,285
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,303
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,335
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,357
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,376
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,394
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,410
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,424
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,438
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,453
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,469
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,485
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,503
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,518
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,535
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,554
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,580
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,607
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,644
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,709
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,765
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,855
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,25
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,29
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,33
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,38
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,73
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,79
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,83
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,89
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,93
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,97
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,100
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,114
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,118
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,124
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,128
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,132
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,136
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,141
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,148
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,157
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,166
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,176
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,747
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,787
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,819
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,864
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,899
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,927
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,946
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,986
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,1004
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1023
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1042
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1062
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1083
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1107
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1131
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1160
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1192
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1229
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1279
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1344
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1410
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1482
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,454
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,476
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,495
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,519
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,536
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,550
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,564
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,577
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,588
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,598
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,608
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,619
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,631
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,643
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,655
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,669
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,687
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,702
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,721
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,748
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,786
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,822
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,861
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,227
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,238
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,250
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,267
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,280
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,291
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,301
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,311
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,320
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,330
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,339
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,348
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,359
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,369
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,380
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,391
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,405
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,422
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,441
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,471
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,510
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,544
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,586
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,150
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,160
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,172
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,183
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,196
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,204
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,212
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,220
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,226
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,232
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,240
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,247
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,257
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,267
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,277
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,288
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,316
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,333
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,363
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,408
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,455
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,504
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,128
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,137
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,145
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,155
