forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,85
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,126
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,194
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,375
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,606
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,948
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1475
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,22
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,22
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,36
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,73
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,100
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,138
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,202
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,9258
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,12249
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,14155
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,16862
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,19873
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,22875
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,27825
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2714
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3436
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,3982
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,4906
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,5921
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7116
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9178
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,14776
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20898
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25792
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,32120
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,42097
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,51855
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,65351
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8274
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10482
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12046
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14381
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16903
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19682
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,24281
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,69801
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,89772
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,106883
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,122329
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,140190
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,161621
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,191666
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,29409
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,36503
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,41223
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,47144
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,55203
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,64956
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,79609
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6072
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9100
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11408
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15397
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,21464
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,32295
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,66295
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,1780
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2541
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3217
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4060
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4931
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5907
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7709
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,746
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,978
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1207
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1499
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1793
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2169
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2696
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,44119
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,54375
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,61458
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,72063
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,85138
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,99289
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,118419
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,13868
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,18739
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,24275
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,31717
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,41433
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,52158
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,69604
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,202
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,378
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,561
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,781
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1053
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1386
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,2066
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,6440
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8113
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,9484
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,11681
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,14188
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,17165
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,21959
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,47573
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,60073
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,65414
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,78967
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,97359
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,116540
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,149784
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,38750
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,45517
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,48809
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,55193
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,62207
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,71071
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85772
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,12662
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,15635
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,18570
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,24264
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,30438
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,36669
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,50037
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,8873
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,11118
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,14482
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,19894
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26852
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,35552
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,46756
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,13860
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,17923
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21202
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,25647
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,30962
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,37522
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,47630
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,10243
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,14738
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,18641
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,24596
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,33099
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,47438
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,79378
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1355
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1600
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1842
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2243
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2571
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2973
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3604
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,13248
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17042
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20367
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23529
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,27869
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32439
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,39300
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,14544
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17927
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21218
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24246
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,28444
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,32391
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,37888
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,35625
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,45055
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,53027
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,65941
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,81942
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,102654
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,140490
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,37675
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,45706
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,48640
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,56419
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,64099
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,74530
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,93209
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,6456
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,7863
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9129
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11176
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13225
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15619
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18936
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,22260
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28137
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,31452
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,37203
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,44422
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,51911
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,64058
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5230
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6515
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7568
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9435
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11152
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13310
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,16924
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,9294
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,11530
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,14123
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,17174
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,19942
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,23720
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,30153
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,9367
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12075
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14041
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,16810
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19180
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,22644
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27893
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2250
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,2909
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3664
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4538
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5480
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6481
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7841
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,24259
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,29246
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,33311
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,37349
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,42788
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,49355
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,59202
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,7792
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14110
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,18966
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23017
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26985
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,32297
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,38659
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,30874
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,38320
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,46132
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,51975
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,59091
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,69456
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,82469
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,17884
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22985
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27427
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31658
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36956
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,43277
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,51014
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,4959
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6267
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7064
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8536
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10239
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12157
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,15328
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,43683
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,54636
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,61435
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,70266
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,80382
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,92678
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,111895
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,15071
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,18455
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22232
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,26106
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,30671
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,36156
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,43899
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,6804
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8588
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10205
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11857
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13542
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15765
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18818
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,34114
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,43607
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,50574
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,57959
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,67551
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,78376
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,101665
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,2760
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4090
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5421
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7554
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11015
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,18588
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,48536
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,7110
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,8794
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,10435
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,13546
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,16159
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,20802
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,24806
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,3879
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4813
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,5827
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7823
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10138
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12330
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,16475
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,18901
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,23694
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,26069
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,31453
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,36805
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,43635
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,54946
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,60625
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,72786
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,84986
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,96198
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,111155
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,126116
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,150303
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,16996
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20485
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,23847
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,27654
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,32364
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38314
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,47925
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,240
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,468
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,846
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1164
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1444
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1798
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2314
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,10608
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13395
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,15829
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18405
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21253
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24466
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,29475
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,6953
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,10282
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,12223
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,15677
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,19140
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,23553
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,30233
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,5586
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,6824
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7847
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9003
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10197
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11805
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14326
